mc,counts,ion,charge,ion2,charge2
1.0,868574,H,1.0,,
2.0,669,HH,1.0,,
6.0,1715465,C,2.0,,
6.5,19080,C,2.0,,
7.0,1504522,N,2.0,,
7.5,6042,N,2.0,,
8.0,47289306,O,2.0,,
9.0,94768,O,2.0,,
12.0,4077304,Mg,2.0,C,1.0
12.5,390663,Mg,2.0,,
13.0,444702,Mg,2.0,C,1.0
14.0,2594004,N,1.0,,
15.0,10417,N,1.0,,
16.0,85980557,O,1.0,,
17.0,49317,HO,1.0,,
18.0,172395,O,1.0,HHO,1.0
19.0,98,HO,1.0,,
24.0,5409325,Mg,1.0,CC,1.0
25.0,685374,Mg,1.0,,
26.0,764207,Mg,1.0,NC,1.0
27.0,38,NC,1.0,,
27.5,43407043,Mn,2.0,,
28.0,3808,NN,1.0,,
29.0,4681106,Ni,2.0,,
29.5,34268716,Co,2.0,,
30.0,1788827,Ni,2.0,,
30.5,75391,Ni,2.0,,
31.0,246734,Ni,2.0,,
32.0,4664658,OO,1.0,Ni,2.0
33.0,10972,HOO,1.0,,
34.0,18448,OO,1.0,OO,1.0
35.0,43,HOO,1.0,HOO,1.0
37.0,484422,Se,2.0,,
38.0,4844226,Se,2.0,,
38.5,4090679,Se,2.0,,
39.0,12648811,Se,2.0,,
40.0,26697067,Se,2.0,,
41.0,5059524,Se,2.0,,
44.0,18676,COO,1.0,NNO,1.0
45.0,200,COO,1.0,,
46.0,72,COO,1.0,COO,1.0
48.0,973010,OOO,1.0,,
50.0,5849,OOO,1.0,OOO,1.0
55.0,21703521,Mn,1.0,,
56.5,951916,In,2.0,,
57.5,21185675,In,2.0,,
58.0,2480986,Ni,1.0,,
59.0,22278424,Co,1.0,NiH,1.0
60.0,948078,Ni,1.0,,
61.0,41393,Ni,1.0,NiH,1.0
62.0,130829,Ni,1.0,NiH,1.0
63.0,198,NiH,1.0,,
64.0,32692,Ni,1.0,,
65.0,49,NiH,1.0,,
70.0,4848,NiC,1.0,,
71.0,2253434,MnO,1.0,NiC,1.0
72.0,1852,NiC,1.0,,
73.0,4614,MnO,1.0,NiC,1.0
74.0,1032185,Se,1.0,NiO,1.0
75.0,2446103,CoO,1.0,,
76.0,7909598,Se,1.0,NiO,1.0
77.0,6606808,Se,1.0,CoO,1.0
78.0,20414710,Se,1.0,NiO,1.0
80.0,43063114,Se,1.0,NiO,1.0
82.0,8160545,Se,1.0,NiCC,1.0
87.0,571187,MnOO,1.0,,
88.0,730,MnOOH,1.0,,
89.0,2289,MnOO,1.0,MnOO,1.0
90.0,38190,NiOO,1.0,,
91.0,270562,CoOO,1.0,,
92.0,14747,NiOO,1.0,NiOO,1.0
93.0,1699,NiOO,1.0,CoOO,1.0
94.0,2071,NiOO,1.0,NiOO,1.0
96.0,503,NiOO,1.0,,
103.0,66716,MnOOO,1.0,,
104.0,121,MnOOOH,1.0,,
105.0,401,MnOOO,1.0,MnOOO,1.0
106.0,8593,NiOOO,1.0,,
107.0,55597,CoOOO,1.0,,
108.0,3284,NiOOO,1.0,,
109.0,472,NiOOO,1.0,CoOOO,1.0
109.5,22115453,Rn,2.0,,
110.0,22115906,Rn,2.0,NiOOO,1.0
111.0,22115453,Rn,2.0,,
112.0,113,NiOOO,1.0,,
113.0,1866502,In,1.0,,
115.0,41540541,In,1.0,,
119.0,14431,MnOOOO,1.0,,
120.0,20,MnOOOOH,1.0,,
121.0,115,MnOOOO,1.0,MnOOOO,1.0
122.0,1128583,Te,1.0,,
123.0,390663,Te,1.0,,
124.0,2083538,Te,1.0,,
125.0,3081900,Te,1.0,,
126.0,8247338,Te,1.0,,
128.0,13760033,Te,1.0,,
130.0,14671580,Te,1.0,,
132.0,2079,NiNiO,1.0,,
134.0,1589,NiNiO,1.0,NiNiO,1.0
135.0,66,NiNiO,1.0,NiNiO,1.0
136.0,522,NiNiO,1.0,NiNiO,1.0
138.0,138,NiNiO,1.0,NiNiO,1.0
141.0,43407043,Pr,1.0,,
219.0,43363634,Rn,1.0,,
220.0,43363634,Rn,1.0,,
222.0,43363634,Rn,1.0,,
