mc,counts,ion,charge,ion2,charge2
1.0,5720226,H,1.0,,
2.0,22842,HH,1.0,,
3.0,313,HHH,1.0,,
6.0,1129764,C,2.0,,
6.5,12565,C,2.0,,
7.0,36592846,N,2.0,,
7.5,146959,N,2.0,,
8.0,51474813,O,2.0,,
9.0,4881241,Al,3.0,O,2.0
9.333333015441895,20242226,Si,3.0,,
9.666666984558105,1031870,Si,3.0,,
10.0,680595,Si,3.0,,
12.0,610072,C,1.0,,
13.0,6785,C,1.0,,
13.5,12251502,Al,2.0,,
14.0,135007639,N,1.0,Si,2.0
14.5,3224595,Si,2.0,,
15.0,2415016,Si,2.0,N,1.0
16.0,102949626,O,1.0,,
17.0,333336,HO,1.0,,
18.0,210509,O,1.0,HHO,1.0
19.0,668,HO,1.0,,
20.0,66550164,Ca,2.0,,
21.0,480258,Ca,2.0,,
21.5,68608,Ca,2.0,,
22.0,14339158,Ca,2.0,,
24.0,138083,Ca,2.0,CC,1.0
26.0,52001,NC,1.0,,
27.0,7719233,Al,1.0,NC,1.0
28.0,37159854,Si,1.0,NN,1.0
29.0,1738402,Si,1.0,NN,1.0
30.0,1127294,Si,1.0,NN,1.0
31.5,29910524,Cu,2.0,,
32.0,26271480,Zn,2.0,OO,1.0
32.5,13312776,Cu,2.0,,
33.0,10805709,Zn,2.0,HOO,1.0
33.5,1575249,Zn,2.0,,
34.0,7254273,Zn,2.0,OO,1.0
35.0,230870,Zn,2.0,HOO,1.0
36.0,30,OO,1.0,,
40.0,41988630,Ca,1.0,SiC,1.0
41.0,3851,SiC,1.0,SiC,1.0
42.0,3815776,SiN,1.0,Ca,1.0
43.0,1140648,AlO,1.0,SiN,1.0
44.0,15163340,Ca,1.0,SiO,1.0
45.0,320103,SiO,1.0,SiHO,1.0
46.0,188492,SiO,1.0,SiO,1.0
47.0,2251,SiHO,1.0,SiO,1.0
48.0,1795924,OOO,1.0,Ca,1.0
50.0,10275,OOO,1.0,OOO,1.0
58.0,5402912,Sn,2.0,,
59.0,9162475,Sn,2.0,AlOO,1.0
59.5,3160887,Sn,2.0,,
60.0,12624484,Sn,2.0,SiOO,1.0
61.0,1728133,Sn,2.0,SiOO,1.0
62.0,2085196,Sn,2.0,SiOO,1.0
63.0,47477170,Cu,1.0,SiOO,1.0
64.0,33343785,Zn,1.0,SiOO,1.0
65.0,21158050,Cu,1.0,Ba,2.0
66.0,19166249,Zn,1.0,Ba,2.0
67.0,3401977,Zn,1.0,Ba,2.0
67.5,1617198,Ba,2.0,,
68.0,14834118,Zn,1.0,Ba,2.0
68.5,2744336,Ba,2.0,,
69.0,17568654,Ba,2.0,,
70.0,807428,Zn,1.0,SiSiN,1.0
71.0,40074,SiSiN,1.0,SiSiN,1.0
72.0,26603,SiSiN,1.0,SiSiN,1.0
73.0,1398,SiSiN,1.0,SiSiN,1.0
74.0,427,SiSiN,1.0,,
79.0,2858867,CuO,1.0,,
81.0,1278173,CuO,1.0,CuO,1.0
83.0,2549,CuO,1.0,,
104.0,23240,SiSiOOO,1.0,,
105.0,2369,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1762,SiSiOOO,1.0,SiSiOOO,1.0
107.0,79,SiSiOOO,1.0,SiSiOOO,1.0
108.0,26,SiSiOOO,1.0,,
116.0,3025631,Sn,1.0,,
118.0,5001553,Sn,1.0,,
119.0,1770096,Sn,1.0,,
120.0,6668738,Sn,1.0,,
122.0,946796,Sn,1.0,,
124.0,1152621,Sn,1.0,,
127.0,1284368,CuZn,1.0,,
128.0,860072,ZnZn,1.0,,
129.0,1308978,CuZn,1.0,CuZn,1.0
130.0,1095843,ZnZn,1.0,ZnZn,1.0
131.0,970121,CuZn,1.0,CuZn,1.0
132.0,997078,ZnZn,1.0,ZnZn,1.0
133.0,320297,CuZn,1.0,ZnZn,1.0
134.0,409349,ZnZn,1.0,ZnZn,1.0
135.0,63192,ZnZn,1.0,ZnZn,1.0
136.0,141935,ZnZn,1.0,ZnZn,1.0
137.0,1897,ZnZn,1.0,ZnZn,1.0
138.0,8285,ZnZn,1.0,ZnZn,1.0
140.0,131,ZnZn,1.0,,
