mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,8303,HH,1.0,,
3.0,58,HHH,1.0,,
3.3333332538604736,10091791,B,3.0,,
3.6666667461395264,40876853,B,3.0,,
5.0,14260138,B,2.0,,
5.5,57760766,B,2.0,,
6.0,1277184,C,2.0,,
6.5,14205,C,2.0,,
7.0,2278896,N,2.0,,
7.5,9152,N,2.0,,
8.0,2536938,O,2.0,,
9.0,24307521,Al,3.0,O,2.0
10.0,21938675,B,1.0,,
11.0,88862721,B,1.0,,
12.0,791854,C,1.0,,
13.0,8807,C,1.0,,
13.5,51707315,Al,2.0,,
14.0,3862536,N,1.0,,
15.0,15512,N,1.0,,
16.0,4299895,O,1.0,,
17.0,11472,HO,1.0,,
18.0,8689,O,1.0,HHO,1.0
19.0,22,HO,1.0,,
22.5,32317073,Sc,2.0,,
24.0,1077,CC,1.0,,
26.0,67147,BO,1.0,NC,1.0
27.0,27664449,Al,1.0,BO,1.0
27.5,18466899,Mn,2.0,,
28.0,141219,AlH,1.0,NN,1.0
29.0,1436,AlHH,1.0,BO,1.0
31.5,12970780,Cu,2.0,,
32.0,17093,OO,1.0,,
32.5,5773121,Cu,2.0,,
33.0,111,HOO,1.0,,
34.0,68,OO,1.0,OO,1.0
35.0,10599999,Ge,2.0,,
36.0,14167804,Ge,2.0,,
36.5,4033170,Ge,2.0,,
37.0,18873170,Ge,2.0,,
37.5,4033170,Ge,2.0,,
39.0,17211148,K,1.0,,
41.0,1237282,K,1.0,,
42.0,490,BOO,1.0,,
43.0,207544,AlO,1.0,BOO,1.0
44.0,135,NNO,1.0,COO,1.0
45.0,64634559,Sc,1.0,AlO,1.0
48.0,138,OOO,1.0,,
55.0,11634146,Mn,1.0,,
59.0,1429,AlOO,1.0,,
63.0,22363415,Cu,1.0,,
65.0,9979891,Cu,1.0,Ba,2.0
66.0,25853,Ba,2.0,,
67.0,620656,Ba,2.0,CuHH,1.0
67.5,1706341,Ba,2.0,,
68.0,2042438,Ba,2.0,,
68.5,2895609,Ba,2.0,,
69.0,18537073,Ba,2.0,,
70.0,7009915,Ge,1.0,AlAlO,1.0
71.0,49441,MnO,1.0,,
72.0,9350779,Ge,1.0,AlAlO,1.0
73.0,2661991,Ge,1.0,MnO,1.0
74.0,12456292,Ge,1.0,,
75.0,2661892,Ge,1.0,,
79.0,81645,CuO,1.0,,
81.0,36502,CuO,1.0,CuO,1.0
83.0,72,CuO,1.0,,
87.0,449,MnOO,1.0,,
93.0,517073,Os,2.0,,
93.5,517073,Os,2.0,,
94.0,4298170,Os,2.0,,
94.5,5203048,Os,2.0,,
95.0,8531707,Os,2.0,,
96.0,13250000,Os,2.0,,
117.5,775609,U,2.0,,
119.0,110025787,U,2.0,,
235.0,411073,U,1.0,,
238.0,58313662,U,1.0,,
251.0,2768,UO,1.0,,
254.0,392761,UO,1.0,,
256.0,787,UO,1.0,,
