mc,counts,ion,charge,ion2,charge2
1.0,1750049,H,1.0,,
2.0,2715,HH,1.0,,
6.0,432051,C,2.0,,
6.5,4805,C,2.0,,
7.0,757847,N,2.0,,
7.5,3043,N,2.0,,
8.0,79108850,O,2.0,,
9.0,158534,O,2.0,,
12.0,246269,C,1.0,,
13.0,2739,C,1.0,,
14.0,1306633,N,1.0,,
15.0,5247,N,1.0,,
16.0,155115390,O,1.0,,
17.0,220240,HO,1.0,,
18.0,311376,O,1.0,HHO,1.0
19.0,441,HO,1.0,,
23.0,37482319,Na,1.0,,
24.0,158,CC,1.0,,
26.0,479,NC,1.0,,
28.0,1288,NN,1.0,,
31.5,10893862,Cu,2.0,,
32.0,20428969,OO,1.0,,
32.5,4848712,Cu,2.0,,
33.0,44970,HOO,1.0,,
34.0,82107,OO,1.0,OO,1.0
34.5,17082877,Ga,2.0,,
35.0,180,HOO,1.0,HOO,1.0
35.5,11341212,Ga,2.0,,
36.0,82,OO,1.0,,
44.0,11774,COO,1.0,NNO,1.0
45.0,127,COO,1.0,,
46.0,45,COO,1.0,COO,1.0
48.0,5713226,OOO,1.0,,
50.0,34348,OOO,1.0,OOO,1.0
52.0,68,OOO,1.0,OOO,1.0
63.0,18156436,Cu,1.0,,
65.0,8081273,Cu,1.0,CuHH,1.0
67.0,37,CuHH,1.0,,
69.0,26281352,Ga,1.0,,
70.0,26901,GaH,1.0,,
71.0,17448117,Ga,1.0,GaHH,1.0
72.0,17860,GaH,1.0,,
73.0,64,GaHH,1.0,,
79.0,2284957,CuO,1.0,,
81.0,1021583,CuO,1.0,CuO,1.0
83.0,2038,CuO,1.0,,
98.5,23176567,Au,2.0,,
109.5,28832525,Rn,2.0,,
110.0,28832525,Rn,2.0,,
111.0,28832525,Rn,2.0,,
117.5,131188,U,2.0,,
119.0,18609972,U,2.0,,
144.0,813366,Sm,1.0,,
147.0,3935643,Sm,1.0,,
148.0,2964851,Sm,1.0,,
149.0,3620792,Sm,1.0,,
150.0,1941584,Sm,1.0,,
152.0,6743069,Sm,1.0,,
154.0,5955940,Sm,1.0,,
169.0,43729373,Tm,1.0,,
197.0,43729373,Au,1.0,,
199.0,214,AuHH,1.0,,
211.0,40967,AuN,1.0,,
212.0,164,AuN,1.0,,
219.0,43685643,Rn,1.0,,
220.0,43685643,Rn,1.0,,
222.0,43685643,Rn,1.0,,
225.0,87,AuNN,1.0,,
235.0,80024,U,1.0,,
238.0,11352083,U,1.0,,
251.0,18045,UO,1.0,,
253.0,36,UO,1.0,,
254.0,2559897,UO,1.0,,
256.0,5130,UO,1.0,,
