mc,counts,ion,charge,ion2,charge2
1.0,8416904,H,1.0,,
2.0,46783,HH,1.0,,
3.0,934,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,1457954,N,2.0,,
7.5,5855,N,2.0,,
8.0,6766553,O,2.0,,
9.0,13560,O,2.0,,
12.0,82309444,Mg,2.0,C,1.0
12.5,10221429,Mg,2.0,,
13.0,11364274,Mg,2.0,C,1.0
14.0,2513714,N,1.0,,
15.0,10095,N,1.0,,
16.0,10913795,O,1.0,,
17.0,60662,HO,1.0,,
18.0,22779,O,1.0,HHO,1.0
19.0,121,HO,1.0,,
24.0,149356863,Mg,1.0,CC,1.0
25.0,19023447,Mg,1.0,V,2.0
25.5,31484523,V,2.0,,
26.0,21017020,Mg,1.0,NC,1.0
27.0,95,NC,1.0,NC,1.0
28.0,5961,NN,1.0,,
29.0,47,NN,1.0,NN,1.0
32.0,87647,OO,1.0,,
33.0,1748,HOO,1.0,,
34.0,379,OO,1.0,OO,1.0
36.0,58,CCC,1.0,,
44.0,773,COO,1.0,NNO,1.0
48.0,1851,OOO,1.0,,
50.0,55839,V,1.0,,
51.0,18575868,V,1.0,,
104.5,164678565,Bi,2.0,,
209.0,283928562,Bi,1.0,,
