mc,counts,ion,charge,ion2,charge2
1.0,870714,H,1.0,,
2.0,600,HH,1.0,,
6.0,1289768,C,2.0,,
6.5,14345,C,2.0,,
7.0,1352204,N,2.0,,
7.5,5430,N,2.0,,
8.0,116319515,O,2.0,,
9.0,233105,O,2.0,,
12.0,670679,C,1.0,,
13.0,7459,C,1.0,,
14.0,2600394,N,1.0,,
15.0,10443,N,1.0,,
16.0,211490022,O,1.0,,
17.0,163300,HO,1.0,,
17.5,32983579,Cl,2.0,,
18.0,424095,O,1.0,HHO,1.0
18.5,10530377,Cl,2.0,,
19.0,327,HO,1.0,,
20.0,63312809,Ca,2.0,,
21.0,456896,Ca,2.0,,
21.5,65270,Ca,2.0,,
22.0,13641625,Ca,2.0,,
24.0,131922,Ca,2.0,CC,1.0
26.0,1898,NC,1.0,,
27.0,21,NC,1.0,,
28.0,4975,NN,1.0,,
32.0,38820551,OO,1.0,,
33.0,67935,HOO,1.0,,
34.0,155689,OO,1.0,OO,1.0
34.5,4707340,Ga,2.0,,
35.0,22099271,Cl,1.0,HOO,1.0
35.5,3125172,Ga,2.0,,
36.0,155,OO,1.0,,
37.0,7055353,Cl,1.0,,
40.0,42419585,Ca,1.0,,
42.0,306120,Ca,1.0,,
43.0,43731,Ca,1.0,,
44.0,9217657,Ca,1.0,COO,1.0
45.0,845,COO,1.0,,
46.0,304,COO,1.0,COO,1.0
46.5,29009305,Nb,2.0,,
48.0,15241571,OOO,1.0,Ca,1.0
50.0,91106,OOO,1.0,OOO,1.0
52.0,182,OOO,1.0,OOO,1.0
65.0,14504,Ba,2.0,,
66.0,14504,Ba,2.0,,
67.0,348111,Ba,2.0,,
67.5,957307,Ba,2.0,,
68.0,1145867,Ba,2.0,,
68.5,1624521,Ba,2.0,,
69.0,18245402,Ba,2.0,Ga,1.0
70.0,6057,GaH,1.0,,
71.0,5208620,Ga,1.0,,
72.0,4021,GaH,1.0,,
81.0,43513957,Br,1.0,Br,1.0
93.0,17695677,Nb,1.0,,
96.0,261083,Pt,2.0,,
97.0,10737068,Pt,2.0,,
97.5,11030788,Pt,2.0,,
98.0,8256773,Pt,2.0,,
98.5,20886699,Au,2.0,,
99.0,2349753,Pt,2.0,,
151.0,18719704,Eu,1.0,,
153.0,20442857,Eu,1.0,,
192.0,148817,Pt,1.0,,
194.0,6120129,Pt,1.0,,
195.0,6287549,Pt,1.0,,
196.0,4706360,Pt,1.0,,
197.0,32635468,Au,1.0,,
198.0,1339359,Pt,1.0,,
199.0,39,AuHH,1.0,,
211.0,62447,AuN,1.0,,
212.0,250,AuN,1.0,,
225.0,314,AuNN,1.0,,
