mc,counts,ion,charge,ion2,charge2
1.0,1166699,H,1.0,,
2.0,1001,HH,1.0,,
3.3333332538604736,6060890,B,3.0,,
3.6666667461395264,24549668,B,3.0,,
5.0,9004751,B,2.0,,
5.5,36473794,B,2.0,,
6.0,576068,C,2.0,,
6.5,6407,C,2.0,,
7.0,1010463,N,2.0,,
7.5,4058,N,2.0,,
8.0,82605416,O,2.0,,
9.0,4210509,Al,3.0,O,2.0
10.0,17316830,B,1.0,,
11.0,70141913,B,1.0,,
12.0,36268395,Mg,2.0,C,1.0
12.5,4558057,Mg,2.0,,
13.0,5062840,Mg,2.0,C,1.0
13.5,10932343,Al,2.0,,
14.0,1742178,N,1.0,,
15.0,6996,N,1.0,,
16.0,172371861,O,1.0,S,2.0
16.5,113812,S,2.0,,
17.0,754880,S,2.0,HO,1.0
18.0,318596,O,1.0,HHO,1.0
19.0,315,HO,1.0,,
24.0,60954654,Mg,1.0,CC,1.0
25.0,8751705,Mg,1.0,Cr,2.0
26.0,30559482,Cr,2.0,Mg,1.0
26.5,2215621,Cr,2.0,,
27.0,15906995,BO,1.0,Al,1.0
28.0,14570,AlH,1.0,BO,1.0
29.0,19801,BO,1.0,,
29.5,43729373,Co,2.0,,
32.0,43106366,S,1.0,OO,1.0
33.0,222215,S,1.0,HOO,1.0
34.0,1063617,S,1.0,OO,1.0
35.0,142,HOO,1.0,HOO,1.0
36.0,84,OO,1.0,,
42.0,544496,BOO,1.0,,
43.0,3254044,BOO,1.0,AlO,1.0
44.0,20533,COO,1.0,BOO,1.0
45.0,11136,BOO,1.0,BOO,1.0
46.0,70,COO,1.0,COO,1.0
48.0,5423097,OOO,1.0,,
50.0,576480,Cr,1.0,OOO,1.0
52.0,10358445,Cr,1.0,OOO,1.0
53.0,1174279,Cr,1.0,,
54.0,296660,Cr,1.0,,
59.0,27116880,Co,1.0,AlOO,1.0
60.33333206176758,26237625,Ta,3.0,,
61.0,1771,AlOO,1.0,AlOO,1.0
62.0,490,CrC,1.0,,
64.0,10594,CrC,1.0,CrN,1.0
65.0,1163,CrC,1.0,CrC,1.0
66.0,177826,CrO,1.0,CrN,1.0
67.0,2790,CrN,1.0,CrN,1.0
68.0,2929961,CrO,1.0,CrN,1.0
69.0,332043,CrO,1.0,,
70.0,115438,CrO,1.0,AlAlO,1.0
71.0,665,CrO,1.0,,
72.0,219,CrO,1.0,AlAlO,1.0
75.0,5242791,CoO,1.0,,
77.0,10506,CoO,1.0,,
84.0,279867,Sr,1.0,,
86.0,4617821,Sr,1.0,,
87.0,3265126,Sr,1.0,,
88.0,38528493,Sr,1.0,,
90.5,43729373,Ta,2.0,,
91.0,1532133,CoOO,1.0,,
93.0,6140,CoOO,1.0,CoOO,1.0
104.5,6668729,Bi,2.0,,
107.0,365025,CoOOO,1.0,,
109.0,2194,CoOOO,1.0,CoOOO,1.0
181.0,16179868,Ta,1.0,,
209.0,10932343,Bi,1.0,,
213.0,1335705,TaOO,1.0,,
215.0,5353,TaOO,1.0,TaOO,1.0
