mc,counts,ion,charge,ion2,charge2
1.0,1147759,H,1.0,,
2.0,1217,HH,1.0,,
6.0,2833581,C,2.0,,
6.5,31516,C,2.0,,
7.0,2228064,N,2.0,,
7.5,8948,N,2.0,,
8.0,55763119,O,2.0,,
9.0,111749,O,2.0,,
12.0,1728484,C,1.0,,
13.0,19224,C,1.0,,
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
16.0,109339452,O,1.0,,
17.0,71035,HO,1.0,,
18.0,219276,O,1.0,HHO,1.0
19.0,142,HO,1.0,,
22.5,22370127,Sc,2.0,,
24.0,5756,CC,1.0,,
25.0,128,CC,1.0,CC,1.0
26.0,8430,NC,1.0,,
27.0,127,NC,1.0,NC,1.0
28.0,9754,NN,1.0,,
29.0,78,NN,1.0,NN,1.0
30.66666603088379,2589199,Mo,3.0,,
31.33333396911621,1626996,Mo,3.0,,
31.66666603088379,2781639,Mo,3.0,,
32.0,11718757,OO,1.0,Mo,3.0
32.33333206176758,1679480,Mo,3.0,,
32.66666793823242,4216195,Mo,3.0,,
33.0,16608,HOO,1.0,,
33.33333206176758,1679480,Mo,3.0,,
34.0,35301,OO,1.0,OO,1.0
34.5,13444447,Ga,2.0,,
35.0,66,HOO,1.0,HOO,1.0
35.5,8925681,Ga,2.0,,
36.0,72,CCC,1.0,OO,1.0
44.0,37734,COO,1.0,NNO,1.0
44.5,43019480,Y,2.0,,
45.0,43034222,Sc,1.0,W,4.0
45.5,3771374,W,4.0,,
45.75,2050595,W,4.0,,
46.0,8647060,W,4.0,Mo,2.0
46.5,3384199,W,4.0,,
47.0,2667207,Mo,2.0,,
47.5,4560064,Mo,2.0,,
48.0,7069713,Mo,2.0,OOO,1.0
48.5,2753246,Mo,2.0,,
49.0,6911796,Mo,2.0,,
50.0,2766955,Mo,2.0,OOO,1.0
60.0,28679,W,3.0,,
60.66666793823242,7542748,W,3.0,,
61.0,4101190,W,3.0,,
61.33333206176758,8804653,W,3.0,,
62.0,6768398,W,3.0,,
69.0,20683765,Ga,1.0,,
70.0,17021,GaH,1.0,,
71.0,13731852,Ga,1.0,GaHH,1.0
72.0,11300,GaH,1.0,,
73.0,23,GaHH,1.0,,
89.0,27532467,Y,1.0,,
90.0,13192,W,2.0,,
91.0,3469664,W,2.0,,
91.5,1886547,W,2.0,,
92.0,5493300,W,2.0,Mo,1.0
93.0,3113463,W,2.0,,
94.0,906850,Mo,1.0,,
95.0,1550422,Mo,1.0,,
96.0,2316742,Mo,1.0,Pt,2.0
97.0,29242922,Pt,2.0,Mo,1.0
97.5,29081168,Pt,2.0,,
98.0,24117868,Pt,2.0,Mo,1.0
99.0,6194805,Pt,2.0,,
100.0,936103,Mo,1.0,,
104.0,9985,MoC,1.0,,
105.0,2840096,YO,1.0,MoC,1.0
106.0,6274,MoC,1.0,,
107.0,16488,MoC,1.0,YO,1.0
108.0,11386,MoC,1.0,MoC,1.0
109.0,6602,MoC,1.0,MoC,1.0
110.0,16331,MoC,1.0,MoC,1.0
111.0,180,MoC,1.0,,
112.0,6476,MoC,1.0,,
113.0,72,MoC,1.0,,
122.0,2982684,Te,1.0,,
123.0,1032467,Te,1.0,,
124.0,5506493,Te,1.0,,
125.0,8145021,Te,1.0,,
126.0,21796536,Te,1.0,,
128.0,36365802,Te,1.0,,
130.0,38774890,Te,1.0,,
169.0,34415584,Tm,1.0,,
180.0,9464,W,1.0,,
182.0,2489107,W,1.0,,
183.0,1353392,W,1.0,,
184.0,2920153,W,1.0,MoMo,1.0
186.0,2251941,W,1.0,MoMo,1.0
187.0,31407,MoMo,1.0,MoMo,1.0
188.0,38759,MoMo,1.0,MoMo,1.0
189.0,38698,MoMo,1.0,MoMo,1.0
190.0,85203,MoMo,1.0,MoMo,1.0
191.0,47355,MoMo,1.0,MoMo,1.0
192.0,507791,Pt,1.0,MoMo,1.0
193.0,72540,MoMo,1.0,MoMo,1.0
194.0,17355160,Pt,1.0,MoMo,1.0
195.0,17799714,Pt,1.0,MoMo,1.0
196.0,13383244,Pt,1.0,MoMo,1.0
197.0,25068,WN,1.0,MoMo,1.0
198.0,4597914,Pt,1.0,WO,1.0
199.0,406386,WO,1.0,WC,1.0
200.0,900096,WO,1.0,WN,1.0
201.0,896,WO,1.0,WN,1.0
202.0,671983,WO,1.0,WO,1.0
204.0,1343,WO,1.0,,
