mc,counts,ion,charge,ion2,charge2
1.0,1162861,H,1.0,,
2.0,765,HH,1.0,,
6.0,574173,C,2.0,,
6.5,6386,C,2.0,,
7.0,1875363,N,2.0,,
7.5,7531,N,2.0,,
8.0,37095395,O,2.0,,
9.0,74339,O,2.0,,
12.0,58106505,Mg,2.0,C,1.0
12.5,7322368,Mg,2.0,,
13.0,8131532,Mg,2.0,C,1.0
14.0,3472894,N,1.0,,
15.0,13947,N,1.0,,
15.333333015441895,592763,Ti,3.0,,
15.666666984558105,540896,Ti,3.0,,
16.0,99164919,O,1.0,S,2.0
16.33333396911621,407524,Ti,3.0,,
16.5,188289,S,2.0,,
16.66666603088379,400115,Ti,3.0,,
17.0,1047997,S,2.0,HO,1.0
18.0,143121,O,1.0,HHO,1.0
19.0,119,HO,1.0,,
22.5,6846196,Zr,4.0,,
22.75,1502175,Zr,4.0,,
23.0,4029917,Zr,4.0,Ti,2.0
23.5,3890662,Zr,4.0,Ti,2.0
24.0,119622497,Mg,1.0,Ti,2.0
24.5,1198601,Ti,2.0,,
25.0,14252467,Mg,1.0,Ti,2.0
26.0,14515673,Mg,1.0,NC,1.0
28.0,7964,NN,1.0,,
29.0,63,NN,1.0,NN,1.0
30.0,5050472,Zr,3.0,,
30.33333396911621,1108161,Zr,3.0,,
30.66666603088379,1686759,Zr,3.0,,
31.33333396911621,1696566,Zr,3.0,,
32.0,46481792,S,1.0,OO,1.0
33.0,359007,S,1.0,HOO,1.0
34.0,1849834,S,1.0,OO,1.0
35.0,41,HOO,1.0,HOO,1.0
44.0,4615,COO,1.0,NNO,1.0
45.0,11223309,Zr,2.0,COO,1.0
45.5,2462582,Zr,2.0,,
46.0,4637500,Zr,2.0,Ti,1.0
47.0,4582716,Zr,2.0,Ti,1.0
48.0,9240167,Ti,1.0,Zr,2.0
49.0,622578,Ti,1.0,TiH,1.0
50.0,603578,Ti,1.0,OOO,1.0
51.0,826,TiH,1.0,,
56.5,3317294,In,2.0,,
57.5,73829080,In,2.0,,
60.0,5369,TiN,1.0,,
61.0,4921,TiN,1.0,TiN,1.0
62.0,119930,TiO,1.0,TiN,1.0
63.0,68129,TiO,1.0,TiN,1.0
64.0,653192,TiO,1.0,TiN,1.0
65.0,48527,TiO,1.0,TiO,1.0
66.0,48820,TiO,1.0,TiO,1.0
67.0,96,TiO,1.0,,
68.0,95,TiO,1.0,,
78.0,10738,TiOO,1.0,,
79.0,9799,TiOO,1.0,,
80.0,99110,TiOO,1.0,TiOO,1.0
81.0,7383,TiOO,1.0,,
82.0,7645,TiOO,1.0,TiOO,1.0
91.0,10588,ZrH,1.0,,
92.0,2323,ZrH,1.0,,
93.0,3536,ZrH,1.0,,
95.0,3556,ZrH,1.0,,
97.0,575,ZrH,1.0,,
104.5,22315790,Bi,2.0,,
106.0,453191,ZrO,1.0,,
107.0,99438,ZrO,1.0,,
108.0,152570,ZrO,1.0,ZrO,1.0
109.0,477,ZrO,1.0,TiTiN,1.0
110.0,153947,ZrO,1.0,TiTiN,1.0
111.0,209,TiTiN,1.0,TiTiN,1.0
112.0,25150,ZrO,1.0,ZrO,1.0
113.0,5622533,In,1.0,,
114.0,49,ZrO,1.0,,
115.0,125134044,In,1.0,,
122.0,463828,ZrS,1.0,ZrOO,1.0
123.0,104873,ZrS,1.0,ZrOO,1.0
124.0,172254,ZrS,1.0,ZrOO,1.0
125.0,4692,ZrS,1.0,ZrS,1.0
126.0,161375,ZrS,1.0,ZrOO,1.0
127.0,1041,ZrS,1.0,,
128.0,30815,ZrS,1.0,ZrS,1.0
129.0,168,ZrS,1.0,,
130.0,885,ZrS,1.0,,
144.0,2161842,Sm,1.0,,
147.0,10460525,Sm,1.0,,
148.0,7880263,Sm,1.0,,
149.0,9623684,Sm,1.0,,
150.0,5160526,Sm,1.0,,
152.0,17922368,Sm,1.0,,
154.0,15830262,Sm,1.0,,
209.0,34868422,Bi,1.0,,
244.0,39,ZrZrOOOO,1.0,,
