mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,9745,HH,1.0,,
3.0,51,HHH,1.0,,
4.5,28867103,Be,2.0,,
6.0,570420,C,2.0,,
6.5,6344,C,2.0,,
7.0,2139121,N,2.0,,
7.5,8590,N,2.0,,
8.0,158748514,O,2.0,,
9.0,18504408,Be,1.0,O,2.0
10.0,67956,BeH,1.0,,
11.0,395,BeHH,1.0,,
12.0,7807041,Mg,2.0,C,1.0
12.5,952614,Mg,2.0,,
13.0,1060637,Mg,2.0,C,1.0
14.0,3450195,N,1.0,,
15.0,13856,N,1.0,,
16.0,277520431,O,1.0,S,2.0
16.5,145490,S,2.0,,
17.0,1410503,S,2.0,HO,1.0
18.0,526315,O,1.0,HHO,1.0
19.0,76980238,F,1.0,HO,1.0
24.0,13665950,Mg,1.0,CC,1.0
25.0,5984370,BeO,1.0,Mg,1.0
26.0,1923922,Mg,1.0,NC,1.0
27.0,8521,BeO,1.0,,
28.0,10107,NN,1.0,,
29.0,81,NN,1.0,NN,1.0
29.5,19244735,Co,2.0,,
32.0,81093934,OO,1.0,S,1.0
33.0,573541,HOO,1.0,S,1.0
34.0,1430261,S,1.0,OO,1.0
35.0,1373,HOO,1.0,HOO,1.0
36.0,215,OO,1.0,,
44.0,57776,COO,1.0,NNO,1.0
45.0,9285,W,4.0,COO,1.0
45.5,2277614,W,4.0,,
45.75,1238398,W,4.0,,
46.0,2658869,W,4.0,COO,1.0
46.5,2043790,W,4.0,,
48.0,24471038,OOO,1.0,,
50.0,147120,OOO,1.0,OOO,1.0
52.0,294,OOO,1.0,OOO,1.0
59.0,10007262,Co,1.0,,
60.0,17320,W,3.0,,
60.33333206176758,11354393,Ta,3.0,,
60.66666793823242,4555228,W,3.0,,
61.0,2476797,W,3.0,,
61.33333206176758,5317320,W,3.0,,
62.0,4087581,W,3.0,,
65.0,17320,Ba,2.0,,
66.0,17320,Ba,2.0,,
66.5,12316630,Cs,2.0,,
67.0,415686,Ba,2.0,,
67.5,1143137,Ba,2.0,,
68.0,1368300,Ba,2.0,,
68.5,1939869,Ba,2.0,,
69.0,12418627,Ba,2.0,,
75.0,2929392,CoO,1.0,,
77.0,5870,CoO,1.0,,
84.0,103921,Sr,1.0,,
86.0,1714705,Sr,1.0,,
87.0,1212418,Sr,1.0,,
88.0,14306536,Sr,1.0,,
90.0,8486,W,2.0,,
90.5,19244735,Ta,2.0,,
91.0,4366471,W,2.0,CoOO,1.0
91.5,1213630,W,2.0,,
92.0,2605487,W,2.0,,
93.0,2011469,W,2.0,CoOO,1.0
107.0,1116400,CoOOO,1.0,,
109.0,6711,CoOOO,1.0,CoOOO,1.0
133.0,19244735,Cs,1.0,,
180.0,7447,W,1.0,,
181.0,8082788,Ta,1.0,,
182.0,1958748,W,1.0,,
183.0,1065022,W,1.0,,
184.0,2286447,W,1.0,,
186.0,1757660,W,1.0,,
194.0,2110,WC,1.0,WN,1.0
195.0,1142,WC,1.0,WC,1.0
196.0,20126,WN,1.0,WO,1.0
197.0,7498,WN,1.0,WN,1.0
198.0,1091432,WO,1.0,WN,1.0
199.0,583846,WO,1.0,WN,1.0
200.0,1267642,WO,1.0,WN,1.0
201.0,1219,WO,1.0,WN,1.0
202.0,965922,WO,1.0,WO,1.0
204.0,1930,WO,1.0,,
213.0,1577606,TaOO,1.0,,
215.0,6323,TaOO,1.0,TaOO,1.0
