mc,counts,ion,charge,ion2,charge2
1.0,41965728,H,1.0,,
2.0,996861,HH,1.0,,
3.0,123660,HHH,1.0,,
6.0,1133432,C,2.0,,
6.5,12606,C,2.0,,
7.0,976920,N,2.0,,
7.5,3923,N,2.0,,
8.0,79377139,O,2.0,,
9.0,159072,O,2.0,,
12.0,5102549,Mg,2.0,C,1.0
12.5,570574,Mg,2.0,,
13.0,640018,Mg,2.0,C,1.0
14.0,1713896,N,1.0,,
15.0,6883,N,1.0,,
16.0,159232485,O,1.0,S,2.0
16.5,79699,S,2.0,,
17.0,4213217,HO,1.0,S,2.0
18.0,873108,HHO,1.0,O,1.0
18.66666603088379,2823708,Fe,3.0,,
19.0,54415745,F,1.0,Fe,3.0
19.33333396911621,9237,Fe,3.0,,
20.0,790,HHO,1.0,,
24.0,7146779,Mg,1.0,CC,1.0
25.0,905673,Mg,1.0,,
26.0,1006616,Mg,1.0,NC,1.0
27.0,525290,Fe,2.0,,
27.5,54340395,Mn,2.0,,
28.0,8307129,Fe,2.0,NN,1.0
28.5,199248,Fe,2.0,,
29.0,27170,Fe,2.0,,
32.0,31597179,S,1.0,OO,1.0
33.0,1451821,HOO,1.0,S,1.0
34.0,911307,S,1.0,HHOO,1.0
35.0,5238,HOO,1.0,HOO,1.0
36.0,430,HHOO,1.0,HHOO,1.0
39.0,16881749,K,1.0,,
41.0,1213602,K,1.0,,
44.0,42291,COO,1.0,NNO,1.0
45.0,463,COO,1.0,,
46.0,166,COO,1.0,COO,1.0
48.0,4664141,OOO,1.0,,
50.0,28040,OOO,1.0,OOO,1.0
51.0,864691,Pd,2.0,,
52.0,9598076,Pd,2.0,,
52.5,19282622,Pd,2.0,,
53.0,23606081,Pd,2.0,,
54.0,23234752,Pd,2.0,Fe,1.0
55.0,46524958,Mn,1.0,Pd,2.0
56.0,5066064,Fe,1.0,,
57.0,121541,Fe,1.0,,
58.0,16573,Fe,1.0,,
71.0,5988680,MnO,1.0,,
73.0,12001,MnO,1.0,,
87.0,1301761,MnOO,1.0,,
88.0,161483,MnOOH,1.0,,
89.0,5217,MnOO,1.0,MnOO,1.0
90.0,647,MnOOH,1.0,MnOOH,1.0
102.0,1360448,Pd,1.0,Pb,2.0
103.0,1778956,Pb,2.0,MnOOO,1.0
103.5,1102847,Pb,2.0,,
104.0,16969509,Pd,1.0,Pb,2.0
105.0,28783496,Pd,1.0,MnOOO,1.0
106.0,35233131,Pd,1.0,MnOOOH,1.0
108.0,34200485,Pd,1.0,,
110.0,15099837,Pd,1.0,,
119.0,114343,MnOOOO,1.0,,
120.0,13443,MnOOOOH,1.0,,
121.0,916,MnOOOO,1.0,MnOOOO,1.0
122.0,107,MnOOOOH,1.0,MnOOOOH,1.0
203.0,10152597,Tl,1.0,,
204.0,120454,Pb,1.0,,
205.0,24262987,Tl,1.0,,
206.0,2073538,Pb,1.0,,
207.0,1901460,Pb,1.0,,
208.0,4508441,Pb,1.0,,
220.0,11232,PbO,1.0,,
222.0,193383,PbO,1.0,PbO,1.0
223.0,177314,PbO,1.0,,
224.0,420808,PbO,1.0,PbO,1.0
225.0,355,PbO,1.0,,
226.0,842,PbO,1.0,,
