mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,39351,HH,1.0,,
3.0,456,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,6535656,N,2.0,,
7.5,26247,N,2.0,,
8.0,94905889,O,2.0,,
9.0,190192,O,2.0,,
12.0,947549,C,1.0,,
13.0,10538,C,1.0,,
14.0,10054856,N,1.0,,
15.0,40380,N,1.0,,
16.0,150644266,O,1.0,,
17.0,899532,HO,1.0,,
18.0,309673,O,1.0,HHO,1.0
19.0,216328340,F,1.0,HO,1.0
24.0,1877,CC,1.0,,
25.0,41,CC,1.0,CC,1.0
26.0,15768,NC,1.0,,
27.0,238,NC,1.0,NC,1.0
28.0,72486,NN,1.0,,
29.0,582,NN,1.0,NN,1.0
30.66666603088379,7043591,Mo,3.0,,
31.33333396911621,4426040,Mo,3.0,,
31.66666603088379,7567102,Mo,3.0,,
32.0,22934240,OO,1.0,Mo,3.0
32.33333206176758,4568816,Mo,3.0,,
32.66666793823242,11469632,Mo,3.0,,
33.0,223038,HOO,1.0,,
33.33333206176758,4568816,Mo,3.0,,
34.0,62484,OO,1.0,OO,1.0
35.0,893,HOO,1.0,HOO,1.0
36.0,60,OO,1.0,,
44.0,61694,COO,1.0,NNO,1.0
45.0,624,COO,1.0,NNO,1.0
46.0,10672316,Mo,2.0,COO,1.0
47.0,6706122,Mo,2.0,,
47.5,11465305,Mo,2.0,,
48.0,17275463,Mo,2.0,OOO,1.0
48.5,6922448,Mo,2.0,,
49.0,17378230,Mo,2.0,,
50.0,6953911,Mo,2.0,OOO,1.0
52.0,63,OOO,1.0,OOO,1.0
66.5,40380953,Cs,2.0,,
92.0,3201632,Mo,1.0,,
94.0,2011836,Mo,1.0,,
95.0,3439591,Mo,1.0,,
96.0,3612653,Mo,1.0,,
97.0,2076734,Mo,1.0,,
98.0,5213469,Mo,1.0,,
100.0,2076734,Mo,1.0,,
104.0,11380,MoC,1.0,,
105.0,126,MoC,1.0,,
106.0,7151,MoC,1.0,,
107.0,12306,MoC,1.0,MoC,1.0
108.0,12978,MoC,1.0,MoC,1.0
109.0,7525,MoC,1.0,MoC,1.0
110.0,18614,MoC,1.0,MoC,1.0
111.0,206,MoC,1.0,,
112.0,7382,MoC,1.0,,
113.0,82,MoC,1.0,,
133.0,72108846,Cs,1.0,,
184.0,66617,MoMo,1.0,,
186.0,83721,MoMo,1.0,MoMo,1.0
187.0,143136,MoMo,1.0,MoMo,1.0
188.0,176643,MoMo,1.0,MoMo,1.0
189.0,176366,MoMo,1.0,MoMo,1.0
190.0,388313,MoMo,1.0,MoMo,1.0
191.0,215818,MoMo,1.0,MoMo,1.0
192.0,400417,MoMo,1.0,MoMo,1.0
193.0,330598,MoMo,1.0,MoMo,1.0
194.0,327143,MoMo,1.0,MoMo,1.0
195.0,233573,MoMo,1.0,MoMo,1.0
196.0,274160,MoMo,1.0,MoMo,1.0
197.0,56057,MoMo,1.0,MoMo,1.0
198.0,140728,MoMo,1.0,MoMo,1.0
200.0,28028,MoMo,1.0,,
