mc,counts,ion,charge,ion2,charge2
1.0,4576181,H,1.0,,
2.0,15804,HH,1.0,,
3.0,825156,Li,2.0,HHH,1.0
3.5,10323850,Li,2.0,,
6.0,3846098,C,2.0,Li,1.0
6.5,25131,C,2.0,,
7.0,20724818,Li,1.0,N,2.0
7.5,3499,N,2.0,,
8.0,41463112,O,2.0,,
9.0,83092,O,2.0,,
12.0,1400908,C,1.0,,
13.0,15581,C,1.0,,
14.0,1708349,N,1.0,,
15.0,6860,N,1.0,,
16.0,82926225,O,1.0,,
17.0,307884,HO,1.0,,
18.0,1694360,Fe,3.0,O,1.0
18.66666603088379,24117001,Fe,3.0,,
19.0,38695002,F,1.0,Fe,3.0
19.33333396911621,78899,Fe,3.0,,
24.0,3853,CC,1.0,,
25.0,85,CC,1.0,CC,1.0
26.0,2330,NC,1.0,,
27.0,3316099,Fe,2.0,NC,1.0
28.0,52430907,Fe,2.0,NN,1.0
28.5,1257820,Fe,2.0,,
29.0,171521,Fe,2.0,,
32.0,8020477,OO,1.0,Ru,3.0
32.66666793823242,529571,Ru,3.0,,
33.0,3590178,Ru,3.0,HOO,1.0
33.33333206176758,3511893,Ru,3.0,,
33.66666793823242,4738268,Ru,3.0,,
34.0,8833897,Ru,3.0,OO,1.0
34.5,40202815,Ga,2.0,,
34.66666793823242,5212095,Ru,3.0,,
35.0,202,HOO,1.0,HOO,1.0
35.5,26690386,Ga,2.0,,
36.0,26,OO,1.0,,
44.0,20777,COO,1.0,NNO,1.0
45.0,227,COO,1.0,,
46.0,82,COO,1.0,COO,1.0
48.0,3190767,Ru,2.0,OOO,1.0
49.0,814724,Ru,2.0,,
49.5,5445792,Ru,2.0,,
50.0,5407916,Ru,2.0,OOO,1.0
50.5,7289644,Ru,2.0,,
51.0,13550161,Ru,2.0,,
52.0,8018608,Ru,2.0,,
54.0,1790679,Fe,1.0,,
56.0,28311263,Fe,1.0,,
57.0,679223,Fe,1.0,,
58.0,92621,Fe,1.0,,
69.0,77313106,Ga,1.0,,
70.0,240316,GaH,1.0,,
71.0,51329513,Ga,1.0,GaHH,1.0
72.0,159544,GaH,1.0,,
73.0,1224,GaHH,1.0,,
81.0,107200648,Br,1.0,Br,1.0
96.0,1037702,Ru,1.0,,
98.0,358478,Ru,1.0,,
99.0,2396148,Ru,1.0,,
100.0,2377281,Ru,1.0,,
101.0,3207443,Ru,1.0,,
102.0,5962071,Ru,1.0,,
104.0,3528187,Ru,1.0,,
108.0,4122,RuC,1.0,,
109.0,45,RuC,1.0,,
110.0,1424,RuC,1.0,,
111.0,9518,RuC,1.0,,
112.0,9549,RuC,1.0,RuC,1.0
113.0,12846,RuC,1.0,RuC,1.0
114.0,23826,RuC,1.0,RuC,1.0
115.0,263,RuC,1.0,,
116.0,14016,RuC,1.0,,
117.0,155,RuC,1.0,,
144.0,1329288,Sm,1.0,,
147.0,6432038,Sm,1.0,,
148.0,4845469,Sm,1.0,,
149.0,5917475,Sm,1.0,,
150.0,3173139,Sm,1.0,,
152.0,11020226,Sm,1.0,,
154.0,9733818,Sm,1.0,,
