mc,counts,ion,charge,ion2,charge2
1.0,2295519,H,1.0,,
2.0,3181,HH,1.0,,
3.3333332538604736,2725714,B,3.0,,
3.6666667461395264,11040518,B,3.0,,
5.0,4514464,B,2.0,,
5.5,18285858,B,2.0,,
6.0,1700148,C,2.0,,
6.5,18909,C,2.0,,
7.0,2827928,N,2.0,,
7.5,11357,N,2.0,,
8.0,52459270,O,2.0,,
9.0,105128,O,2.0,,
9.333333015441895,621930897,Si,3.0,,
9.666666984558105,31703636,Si,3.0,,
10.0,29428766,Si,3.0,B,1.0
11.0,34501621,B,1.0,,
12.0,28581414,Mg,2.0,C,1.0
12.5,3484577,Mg,2.0,,
13.0,3879983,Mg,2.0,C,1.0
14.0,1274388440,Si,2.0,N,1.0
14.5,64701297,Si,2.0,,
15.0,42695975,Si,2.0,N,1.0
16.0,90447022,O,1.0,,
17.0,168448,HO,1.0,,
18.0,181884,O,1.0,HHO,1.0
19.0,337,HO,1.0,,
24.0,50915462,Mg,1.0,CC,1.0
25.0,6452964,Mg,1.0,CC,1.0
26.0,7824786,Mg,1.0,BO,1.0
27.0,2649659,BO,1.0,NC,1.0
28.0,825030136,Si,1.0,NN,1.0
29.0,42061298,Si,1.0,BO,1.0
30.0,27738960,Si,1.0,,
31.5,4911964,Cu,2.0,,
32.0,37699454,Zn,2.0,OO,1.0
32.5,2186250,Cu,2.0,,
33.0,18391134,Zn,2.0,HOO,1.0
33.5,2698611,Zn,2.0,,
34.0,12397125,Zn,2.0,OO,1.0
35.0,395028,Zn,2.0,HOO,1.0
36.0,22,OO,1.0,,
40.0,1710040,SiC,1.0,,
41.0,106190,SiC,1.0,SiC,1.0
42.0,4846684,SiN,1.0,BOO,1.0
43.0,700060,BOO,1.0,SiN,1.0
44.0,71665869,SiO,1.0,SiN,1.0
45.0,4068566,SiO,1.0,SiHO,1.0
46.0,2570039,SiO,1.0,SiO,1.0
47.0,22437,SiHO,1.0,SiO,1.0
48.0,1137582,OOO,1.0,SiO,1.0
48.5,467583881,Tc,2.0,,
49.0,467583910,Tc,2.0,SiHO,1.0
49.5,467583881,Tc,2.0,,
50.0,6809,OOO,1.0,OOO,1.0
60.0,11089299,SiOO,1.0,,
61.0,565289,SiOO,1.0,,
62.0,417296,SiOO,1.0,SiOO,1.0
63.0,7444635,Cu,1.0,SiOO,1.0
64.0,62723942,Zn,1.0,SiOO,1.0
65.0,3312547,Cu,1.0,CuHH,1.0
66.0,36007305,Zn,1.0,,
67.0,5291417,Zn,1.0,CuHH,1.0
68.0,24262987,Zn,1.0,,
70.0,10210528,SiSiN,1.0,Zn,1.0
71.0,999936,SiSiN,1.0,SiSiN,1.0
72.0,662921,SiSiN,1.0,SiSiN,1.0
73.0,34993,SiSiN,1.0,SiSiN,1.0
74.0,10797,SiSiN,1.0,SiSiN,1.0
75.0,42,SiSiN,1.0,,
79.0,533431,CuO,1.0,,
81.0,238492,CuO,1.0,CuO,1.0
83.0,475,CuO,1.0,,
97.0,916831142,Tc,1.0,,
98.0,916831142,Tc,1.0,,
99.0,916831142,Tc,1.0,,
104.0,7251247,SiSiOOO,1.0,,
104.5,6883116,Bi,2.0,,
105.0,739281,SiSiOOO,1.0,SiSiOOO,1.0
106.0,550048,SiSiOOO,1.0,SiSiOOO,1.0
107.0,29301,SiSiOOO,1.0,SiSiOOO,1.0
108.0,11329,SiSiOOO,1.0,SiSiOOO,1.0
109.0,149,SiSiOOO,1.0,SiSiOOO,1.0
127.0,299458,CuZn,1.0,,
128.0,2449533,ZnZn,1.0,,
129.0,305196,CuZn,1.0,CuZn,1.0
130.0,2837690,ZnZn,1.0,ZnZn,1.0
131.0,605651,ZnZn,1.0,ZnZn,1.0
132.0,2713627,ZnZn,1.0,ZnZn,1.0
133.0,292518,ZnZn,1.0,ZnZn,1.0
134.0,1165850,ZnZn,1.0,ZnZn,1.0
135.0,161521,ZnZn,1.0,ZnZn,1.0
136.0,581647,ZnZn,1.0,SiSiOOOOO,1.0
137.0,23492,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,37802,ZnZn,1.0,ZnZn,1.0
139.0,618,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,577,ZnZn,1.0,SiSiOOOOO,1.0
209.0,10754870,Bi,1.0,,
233.0,688311681,Th,1.0,,
