mc,counts,ion,charge,ion2,charge2
1.0,12739099,H,1.0,,
2.0,134726,HH,1.0,,
3.0,2870,HHH,1.0,,
6.0,7862550,C,2.0,,
6.5,87450,C,2.0,,
7.0,5801924,N,2.0,,
7.5,23300,N,2.0,,
8.0,160239458,O,2.0,,
9.0,24194994,Al,3.0,O,2.0
9.333333015441895,23772649,Si,3.0,,
9.666666984558105,1211837,Si,3.0,,
10.0,799297,Si,3.0,,
12.0,16410866,Mg,2.0,C,1.0
12.5,1551801,Mg,2.0,,
13.0,1768848,Mg,2.0,C,1.0
13.5,47747746,Al,2.0,,
14.0,75546484,Si,2.0,N,1.0
14.5,3366216,Si,2.0,,
15.0,2258468,Si,2.0,N,1.0
16.0,308152823,O,1.0,,
17.0,3555250,HO,1.0,,
18.0,674510,O,1.0,HHO,1.0
19.0,7124,HO,1.0,,
20.0,46315431,Ca,2.0,HHO,1.0
21.0,334234,Ca,2.0,,
21.5,47747,Ca,2.0,,
22.0,9979279,Ca,2.0,,
24.0,18987969,Mg,1.0,Ca,2.0
25.0,2388632,Mg,1.0,CC,1.0
26.0,2710673,Mg,1.0,NC,1.0
27.0,23874791,Al,1.0,NC,1.0
28.0,42688245,Si,1.0,AlH,1.0
29.0,2165974,Si,1.0,AlHH,1.0
30.0,1420972,Si,1.0,,
32.0,87791506,OO,1.0,,
33.0,2024030,HOO,1.0,,
34.0,402589,OO,1.0,OO,1.0
35.0,8112,HOO,1.0,HOO,1.0
36.0,1334,CCC,1.0,OO,1.0
40.0,25362938,Ca,1.0,SiC,1.0
41.0,21900,SiC,1.0,SiC,1.0
42.0,773224,SiN,1.0,Ca,1.0
43.0,11162454,AlO,1.0,SiN,1.0
44.0,19121296,SiO,1.0,Ca,1.0
45.0,999401,SiO,1.0,SiHO,1.0
46.0,480150,SiO,1.0,SiO,1.0
47.0,13134,SiHO,1.0,SiO,1.0
48.0,42762840,OOO,1.0,Ca,1.0
49.0,21,SiHO,1.0,,
50.0,256774,OOO,1.0,OOO,1.0
52.0,514,OOO,1.0,OOO,1.0
59.0,5326566,AlOO,1.0,,
60.0,8706031,SiOO,1.0,,
61.0,465148,SiOO,1.0,AlOO,1.0
62.0,327612,SiOO,1.0,SiOO,1.0
63.0,1800,SiOO,1.0,SiOO,1.0
64.0,1208,SiOO,1.0,SiOO,1.0
70.0,947622,AlAlO,1.0,SiSiN,1.0
71.0,5006,SiSiN,1.0,SiSiN,1.0
72.0,5104,AlAlO,1.0,SiSiN,1.0
73.0,161,SiSiN,1.0,SiSiN,1.0
74.0,53,SiSiN,1.0,,
104.0,549824,SiSiOOO,1.0,,
105.0,56055,SiSiOOO,1.0,SiSiOOO,1.0
106.0,41707,SiSiOOO,1.0,SiSiOOO,1.0
107.0,2221,SiSiOOO,1.0,SiSiOOO,1.0
108.0,843,SiSiOOO,1.0,SiSiOOO,1.0
136.0,267868,SiSiOOOOO,1.0,,
137.0,27309,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,21392,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,1191,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,302,SiSiOOOOO,1.0,,
