mc,counts,ion,charge,ion2,charge2
1.0,2079470,H,1.0,,
2.0,3508,HH,1.0,,
6.0,1369008,C,2.0,,
6.5,15226,C,2.0,,
7.0,2049416,N,2.0,,
7.5,8230,N,2.0,,
8.0,35656967,O,2.0,,
9.0,71456,O,2.0,,
12.0,711884,C,1.0,,
13.0,7917,C,1.0,,
14.0,3105176,N,1.0,,
15.0,12470,N,1.0,,
16.0,66031417,O,1.0,,
17.0,85495,HO,1.0,,
18.0,385907,Fe,3.0,O,1.0
18.66666603088379,4002435,Fe,3.0,,
19.0,96194,Fe,3.0,HO,1.0
19.33333396911621,13094,Fe,3.0,,
24.0,1096,CC,1.0,,
26.0,2967,NC,1.0,,
27.0,602778,Fe,2.0,NC,1.0
27.5,34640524,Mn,2.0,,
28.0,9535975,Fe,2.0,NN,1.0
28.5,228627,Fe,2.0,,
29.0,31227,Fe,2.0,NN,1.0
32.0,2961610,OO,1.0,,
33.0,10974,HOO,1.0,,
34.0,11929,OO,1.0,OO,1.0
34.5,24826602,Ga,2.0,,
35.0,43,HOO,1.0,HOO,1.0
35.5,16482219,Ga,2.0,,
37.5,34640524,As,2.0,,
39.0,9685490,K,1.0,,
41.0,696274,K,1.0,,
44.0,10780,COO,1.0,NNO,1.0
44.5,36372550,Y,2.0,,
45.0,111,COO,1.0,,
46.0,40,COO,1.0,COO,1.0
48.0,338231,OOO,1.0,,
50.0,2033,OOO,1.0,OOO,1.0
51.0,288209,Pd,2.0,,
52.0,3199121,Pd,2.0,,
52.5,6427063,Pd,2.0,,
53.0,7868109,Pd,2.0,,
54.0,8005216,Pd,2.0,Fe,1.0
55.0,26581199,Mn,1.0,Pd,2.0
56.0,5813061,Fe,1.0,,
57.0,139462,Fe,1.0,,
58.0,19017,Fe,1.0,,
66.5,13301960,Cs,2.0,,
69.0,46842648,Ga,1.0,,
70.0,71677,GaH,1.0,,
71.0,32523010,Ga,1.0,MnO,1.0
72.0,47586,GaH,1.0,,
73.0,3036,MnO,1.0,GaHH,1.0
75.0,18013072,As,1.0,,
81.0,62352939,Br,1.0,Br,1.0
87.0,188192,MnOO,1.0,,
88.0,864,MnOOH,1.0,,
89.0,20733108,Y,1.0,MnOO,1.0
96.0,2494117,Pt,2.0,,
97.0,102570588,Pt,2.0,,
97.5,105376469,Pt,2.0,,
98.0,78876470,Pt,2.0,,
99.0,22447058,Pt,2.0,,
102.0,554248,Pd,1.0,,
103.0,32825,MnOOO,1.0,,
104.0,6152249,Pd,1.0,MnOOOH,1.0
105.0,14580404,Pd,1.0,YO,1.0
106.0,15130980,Pd,1.0,,
107.0,4449,YO,1.0,,
108.0,14687581,Pd,1.0,,
110.0,6484705,Pd,1.0,,
119.0,3004,MnOOOO,1.0,,
119.5,22493822,Pu,2.0,,
120.0,22493822,Pu,2.0,,
120.5,22493822,Pu,2.0,,
133.0,20784314,Cs,1.0,,
141.0,10392157,Pr,1.0,,
150.0,996198,AsAs,1.0,,
192.0,1496470,Pt,1.0,,
194.0,61542353,Pt,1.0,,
195.0,63225884,Pt,1.0,,
196.0,47325883,Pt,1.0,,
198.0,13468235,Pt,1.0,,
225.0,68070,AsAsAs,1.0,,
239.0,34605881,Pu,1.0,,
240.0,34605881,Pu,1.0,,
241.0,34605881,Pu,1.0,,
300.0,3772,AsAsAsAs,1.0,,
