mc,counts,ion,charge,ion2,charge2
1.0,2087657,H,1.0,,
2.0,2549,HH,1.0,,
6.0,687199,C,2.0,,
6.5,7643,C,2.0,,
7.0,1589874,N,2.0,,
7.5,6385,N,2.0,,
8.0,1360333,O,2.0,,
9.0,2726,O,2.0,,
10.333333015441895,11476379,P,3.0,,
12.0,45035012,Mg,2.0,C,1.0
12.5,5651246,Mg,2.0,,
13.0,6277852,Mg,2.0,C,1.0
14.0,3117401,N,1.0,,
15.0,12519,N,1.0,,
15.5,34776904,P,2.0,,
16.0,2429167,O,1.0,,
17.0,3348,HO,1.0,,
18.0,4868,O,1.0,,
24.0,68597849,Mg,1.0,CC,1.0
25.0,10224409,Mg,1.0,Cr,2.0
26.0,38795211,Cr,2.0,Mg,1.0
26.5,3303805,Cr,2.0,,
27.0,834645,Cr,2.0,,
27.5,104330706,Mn,2.0,,
28.0,9168,NN,1.0,,
29.0,73,NN,1.0,NN,1.0
29.5,26082676,Co,2.0,,
31.0,21213913,P,1.0,,
32.0,865181,Ru,3.0,OO,1.0
32.66666793823242,297342,Ru,3.0,,
33.0,1987500,Ru,3.0,,
33.33333206176758,1971850,Ru,3.0,,
33.66666793823242,2660433,Ru,3.0,,
34.0,4945276,Ru,3.0,,
34.5,70227089,Ga,2.0,,
34.66666793823242,2926476,Ru,3.0,,
35.5,46623308,Ga,2.0,,
44.0,31,NNO,1.0,,
44.5,17388452,Y,2.0,,
46.5,34776904,Nb,2.0,,
47.0,74915,PO,1.0,,
48.0,1434547,Ru,2.0,,
48.5,22582382,Tc,2.0,,
49.0,23078103,Tc,2.0,Ru,2.0
49.5,25894882,Tc,2.0,Ru,2.0
50.0,4265735,Ru,2.0,Cr,1.0
50.5,4434054,Ru,2.0,,
51.0,8242126,Ru,2.0,,
52.0,23529008,Cr,1.0,Ru,2.0
53.0,2114435,Cr,1.0,,
54.0,534173,Cr,1.0,,
55.0,61555112,Mn,1.0,,
59.0,15127952,Co,1.0,,
62.0,773,CrC,1.0,,
63.0,314,POO,1.0,,
64.0,17707,CrC,1.0,CrN,1.0
65.0,1834,CrC,1.0,CrC,1.0
66.0,59935,CrN,1.0,CrO,1.0
67.0,6639,CrN,1.0,CrN,1.0
68.0,57746,CrO,1.0,CrN,1.0
69.0,125411868,Ga,1.0,CrO,1.0
70.0,184487,GaH,1.0,CrO,1.0
71.0,83429002,Ga,1.0,MnO,1.0
72.0,121338,GaH,1.0,,
73.0,977,GaHH,1.0,MnO,1.0
75.0,54990,CoO,1.0,,
77.0,110,CoO,1.0,,
87.0,854,MnOO,1.0,,
89.0,9389764,Y,1.0,,
91.0,230,CoOO,1.0,,
93.0,20170604,Nb,1.0,,
96.0,473400,Ru,1.0,,
97.0,34742127,Tc,1.0,,
98.0,34905665,Tc,1.0,Ru,1.0
99.0,35835252,Tc,1.0,Ru,1.0
100.0,1084517,Ru,1.0,,
101.0,1463238,Ru,1.0,,
102.0,3284678,Ru,1.0,Pb,2.0
103.0,9722231,Pb,2.0,,
103.5,8915406,Pb,2.0,,
104.0,22748355,Pb,2.0,Ru,1.0
105.0,31878,YO,1.0,,
107.0,63,YO,1.0,,
108.0,632,RuC,1.0,,
110.0,218,RuC,1.0,,
111.0,1460,RuC,1.0,,
112.0,1448,RuC,1.0,,
113.0,1954,RuC,1.0,,
114.0,3655,RuC,1.0,RuC,1.0
115.0,40,RuC,1.0,,
116.0,2150,RuC,1.0,,
117.0,23,RuC,1.0,,
136.0,69553,Ce,1.0,,
138.0,104330,Ce,1.0,,
140.0,30777558,Ce,1.0,,
142.0,3860236,Ce,1.0,,
165.0,52165353,Ho,1.0,,
204.0,973753,Pb,1.0,,
206.0,16762467,Pb,1.0,,
207.0,15371391,Pb,1.0,,
208.0,36446196,Pb,1.0,,
220.0,1740,PbO,1.0,,
222.0,29962,PbO,1.0,,
223.0,27476,PbO,1.0,,
224.0,65207,PbO,1.0,PbO,1.0
225.0,55,PbO,1.0,,
226.0,130,PbO,1.0,,
