mc,counts,ion,charge,ion2,charge2
1.0,2778074,H,1.0,,
2.0,6989,HH,1.0,,
3.0,38,HHH,1.0,,
6.0,72772095,C,2.0,,
6.5,809396,C,2.0,,
7.0,1680089,N,2.0,,
7.5,6747,N,2.0,,
8.0,14049249,O,2.0,,
9.0,28154,O,2.0,,
12.0,39362227,C,1.0,Mg,2.0
12.5,284975,Mg,2.0,,
13.0,729115,C,1.0,Mg,2.0
14.0,3111276,N,1.0,,
15.0,12495,N,1.0,,
16.0,47597117,O,1.0,S,2.0
16.5,193257,S,2.0,,
17.0,1064987,S,2.0,HO,1.0
18.0,49604,O,1.0,HHO,1.0
19.0,106317957,F,1.0,HO,1.0
22.5,6837155,Zr,4.0,,
22.75,1500191,Zr,4.0,,
23.0,2283477,Zr,4.0,,
23.5,2296753,Zr,4.0,,
24.0,9092182,CC,1.0,Mg,1.0
25.0,645828,Mg,1.0,CC,1.0
26.0,779736,Mg,1.0,NC,1.0
27.0,2586,NC,1.0,NC,1.0
27.5,78207131,Mn,2.0,,
28.0,7670,NN,1.0,,
29.0,61,NN,1.0,NN,1.0
30.0,5496536,Zr,3.0,,
30.33333396911621,1206036,Zr,3.0,,
30.66666603088379,1835736,Zr,3.0,,
31.33333396911621,1846409,Zr,3.0,,
32.0,40313659,S,1.0,OO,1.0
33.0,335004,S,1.0,HOO,1.0
34.0,1751104,S,1.0,OO,1.0
35.0,7533803,Ge,2.0,,
36.0,10549758,Ge,2.0,CCC,1.0
36.5,2866520,Ge,2.0,,
37.0,13429867,Ge,2.0,CCC,1.0
37.5,2866520,Ge,2.0,,
38.0,178,CCC,1.0,CCC,1.0
39.0,19409037,K,1.0,,
41.0,1395284,K,1.0,,
44.0,47521,COO,1.0,NNO,1.0
45.0,13423373,Zr,2.0,W,4.0
45.5,7323162,W,4.0,Zr,2.0
45.75,2382396,W,4.0,,
46.0,9592251,W,4.0,Zr,2.0
46.5,3931787,W,4.0,,
47.0,4503437,Zr,2.0,,
48.0,752868,Zr,2.0,OOO,1.0
50.0,144,OOO,1.0,OOO,1.0
55.0,52398779,Mn,1.0,,
60.0,26031,W,3.0,,
60.33333206176758,24990177,Ta,3.0,,
60.66666793823242,6846267,W,3.0,,
61.0,3722495,W,3.0,,
61.33333206176758,7991650,W,3.0,,
62.0,6143418,W,3.0,,
70.0,3766901,Ge,1.0,,
71.0,1491188,MnO,1.0,,
72.0,5034785,Ge,1.0,,
73.0,1436248,Ge,1.0,MnO,1.0
74.0,6706922,Ge,1.0,,
75.0,1433260,Ge,1.0,,
87.0,72731,MnOO,1.0,,
88.0,434,MnOOH,1.0,,
89.0,291,MnOO,1.0,MnOO,1.0
90.0,12755,W,2.0,,
90.5,41650294,Ta,2.0,,
91.0,3389806,W,2.0,ZrH,1.0
91.5,1824022,W,2.0,,
92.0,3923776,W,2.0,ZrH,1.0
93.0,3022044,W,2.0,ZrH,1.0
94.0,52,ZrHH,1.0,,
95.0,11802,ZrH,1.0,,
95.5,15992488,Ir,2.0,,
96.0,53,ZrHH,1.0,,
96.5,26882815,Ir,2.0,,
97.0,1910,ZrH,1.0,,
103.0,3932,MnOOO,1.0,,
106.0,249383,ZrO,1.0,,
107.0,54719,ZrO,1.0,,
108.0,83789,ZrO,1.0,ZrO,1.0
109.0,109,ZrO,1.0,,
110.0,83940,ZrO,1.0,ZrO,1.0
112.0,13726,ZrO,1.0,ZrO,1.0
114.0,27,ZrO,1.0,,
119.0,139,MnOOOO,1.0,,
122.0,402510,ZrS,1.0,ZrOO,1.0
123.0,91604,ZrS,1.0,ZrS,1.0
124.0,152457,ZrS,1.0,ZrS,1.0
125.0,4884,ZrS,1.0,ZrS,1.0
126.0,140975,ZrS,1.0,ZrS,1.0
127.0,1104,ZrS,1.0,,
128.0,27681,ZrS,1.0,ZrS,1.0
129.0,178,ZrS,1.0,,
130.0,938,ZrS,1.0,,
180.0,10672,W,1.0,,
181.0,14161099,Ta,1.0,,
182.0,2806969,W,1.0,,
183.0,1526222,W,1.0,,
184.0,3276576,W,1.0,,
186.0,2518801,W,1.0,,
192.0,1429,WC,1.0,,
194.0,376064,WC,1.0,WN,1.0
195.0,208630,WC,1.0,WC,1.0
196.0,455354,WC,1.0,WN,1.0
197.0,12366,WN,1.0,WC,1.0
198.0,483930,WC,1.0,WO,1.0
199.0,74794,WO,1.0,WC,1.0
200.0,164901,WO,1.0,WN,1.0
201.0,191,WO,1.0,WN,1.0
202.0,117442,WO,1.0,WO,1.0
204.0,234,WO,1.0,,
213.0,36932,TaOO,1.0,,
215.0,148,TaOO,1.0,TaOO,1.0
