mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,10001,HH,1.0,,
3.0,2951062,Li,2.0,HHH,1.0
3.5,36927622,Li,2.0,,
6.0,7301678,Li,1.0,C,2.0
6.5,28272,C,2.0,,
7.0,61072569,Li,1.0,N,2.0
7.5,6071,N,2.0,,
8.0,81138884,O,2.0,,
9.0,162602,O,2.0,,
12.0,1652280,C,1.0,,
13.0,18377,C,1.0,,
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
16.0,135231469,O,1.0,,
17.0,332774,HO,1.0,,
18.0,273273,O,1.0,HHO,1.0
19.0,666,HO,1.0,,
24.0,4998,CC,1.0,,
25.0,111,CC,1.0,CC,1.0
26.0,4424,NC,1.0,,
27.0,49,NC,1.0,,
27.5,530643181,Mn,2.0,,
28.0,6194,NN,1.0,,
29.0,49,NN,1.0,NN,1.0
29.5,48240289,Co,2.0,,
32.0,11731636,OO,1.0,,
33.0,107253,HOO,1.0,,
34.0,47715,OO,1.0,OO,1.0
35.0,429,HOO,1.0,HOO,1.0
36.0,47,OO,1.0,,
44.0,76051,COO,1.0,NNO,1.0
45.0,828,COO,1.0,,
46.0,298,COO,1.0,COO,1.0
48.0,4049854,OOO,1.0,,
50.0,24347,OOO,1.0,OOO,1.0
55.0,286547316,Mn,1.0,,
59.0,27014561,Co,1.0,,
71.0,48742411,MnO,1.0,,
73.0,97680,MnO,1.0,,
75.0,4677302,CoO,1.0,,
77.0,9373,CoO,1.0,,
87.0,16236943,MnOO,1.0,,
88.0,96197,MnOOH,1.0,,
89.0,65077,MnOO,1.0,MnOO,1.0
90.0,385,MnOOH,1.0,MnOOH,1.0
91.0,942247,CoOO,1.0,MnOO,1.0
93.0,3776,CoOO,1.0,CoOO,1.0
103.0,3525886,MnOOO,1.0,,
104.0,21120,MnOOOH,1.0,,
105.0,21197,MnOOO,1.0,MnOOO,1.0
106.0,126,MnOOOH,1.0,MnOOOH,1.0
107.0,360602,CoOOO,1.0,,
109.0,2167,CoOOO,1.0,CoOOO,1.0
119.0,674732,MnOOOO,1.0,,
119.5,342699015,Pu,2.0,,
120.0,342705132,Pu,2.0,MnOOOOH,1.0
120.5,342699015,Pu,2.0,,
121.0,5408,MnOOOO,1.0,MnOOOO,1.0
239.0,685398030,Pu,1.0,,
240.0,685398030,Pu,1.0,,
241.0,685398030,Pu,1.0,,
