mc,counts,ion,charge,ion2,charge2
1.0,40554626,H,1.0,,
2.0,1334361,HH,1.0,,
3.0,510660,Li,2.0,HHH,1.0
3.5,5082780,Li,2.0,,
6.0,2918114,C,2.0,Li,1.0
6.5,25050,C,2.0,,
7.0,57033618,N,2.0,Li,1.0
7.5,195587,N,2.0,,
8.0,123382218,O,2.0,,
9.0,21903173,Al,3.0,O,2.0
10.333333015441895,7918505,P,3.0,,
12.0,1328821,C,1.0,,
13.0,14779,C,1.0,,
13.5,56989248,Al,2.0,,
14.0,88547614,N,1.0,,
15.0,355612,N,1.0,,
15.5,17996604,P,2.0,,
16.0,199003576,O,1.0,,
17.0,7613694,HO,1.0,,
18.0,1284324,Fe,3.0,HHO,1.0
18.66666603088379,7368538,Fe,3.0,,
19.0,192038,Fe,3.0,HO,1.0
19.33333396911621,24106,Fe,3.0,,
20.0,840,HHO,1.0,,
24.0,3158,CC,1.0,,
25.0,70,CC,1.0,CC,1.0
26.0,131699,NC,1.0,,
27.0,36326941,Al,1.0,Fe,2.0
27.5,46491228,Mn,2.0,,
28.0,22303959,Fe,2.0,NN,1.0
28.5,376129,Fe,2.0,,
29.0,233982,AlHH,1.0,Fe,2.0
30.0,78,NN,1.0,,
31.0,12057724,P,1.0,,
32.0,35866344,OO,1.0,,
33.0,2801602,HOO,1.0,,
34.0,327501,HHOO,1.0,OO,1.0
35.0,11228,HOO,1.0,HOO,1.0
36.0,880,HHOO,1.0,HHOO,1.0
43.0,10699116,AlO,1.0,,
44.0,2756786,NNO,1.0,COO,1.0
45.0,84127,AlHHO,1.0,AlO,1.0
46.0,5859,NNO,1.0,COO,1.0
47.0,2365190,PO,1.0,AlHHO,1.0
48.0,9819715,OOO,1.0,,
49.0,4739,PO,1.0,,
50.0,59036,OOO,1.0,OOO,1.0
52.0,118,OOO,1.0,OOO,1.0
54.0,644548,Fe,1.0,,
55.0,29289473,Mn,1.0,,
56.0,10190532,Fe,1.0,,
57.0,244483,Fe,1.0,,
58.0,33338,Fe,1.0,,
59.0,4017287,AlOO,1.0,,
61.0,16101,AlOO,1.0,AlOO,1.0
63.0,1141755,POO,1.0,,
65.0,21672,Ba,2.0,POO,1.0
66.0,17096,Ba,2.0,,
67.0,410322,Ba,2.0,,
67.5,1128387,Ba,2.0,,
68.0,1350645,Ba,2.0,,
68.5,1914838,Ba,2.0,,
69.0,12258387,Ba,2.0,,
70.0,1104424,AlAlO,1.0,,
71.0,5586065,MnO,1.0,,
72.0,2213,AlAlO,1.0,,
73.0,11194,MnO,1.0,,
84.0,102580,Sr,1.0,,
86.0,1692580,Sr,1.0,,
87.0,3163130,MnOO,1.0,Sr,1.0
88.0,14292459,Sr,1.0,MnOOH,1.0
89.0,7881,MnOO,1.0,MnOO,1.0
90.0,683,MnOOH,1.0,MnOOH,1.0
103.0,984432,MnOOO,1.0,,
104.0,77210,MnOOOH,1.0,,
105.0,5918,MnOOO,1.0,MnOOO,1.0
106.0,464,MnOOOH,1.0,MnOOOH,1.0
119.0,452800,MnOOOO,1.0,,
120.0,28283,MnOOOOH,1.0,,
121.0,3629,MnOOOO,1.0,MnOOOO,1.0
122.0,226,MnOOOOH,1.0,MnOOOOH,1.0
144.0,530000,Sm,1.0,,
147.0,2564516,Sm,1.0,,
148.0,1931935,Sm,1.0,,
149.0,2359354,Sm,1.0,,
150.0,1265161,Sm,1.0,,
152.0,4393870,Sm,1.0,,
154.0,3880967,Sm,1.0,,
