mc,counts,ion,charge,ion2,charge2
1.0,2302996,H,1.0,,
2.0,3602,HH,1.0,,
3.0,1463346,Li,2.0,,
3.5,18311600,Li,2.0,,
6.0,4597020,Li,1.0,C,2.0
6.5,25294,C,2.0,,
7.0,29942968,Li,1.0,N,2.0
7.5,3521,N,2.0,,
8.0,66923500,O,2.0,,
9.0,134115,O,2.0,,
10.333333015441895,14124962,P,3.0,,
12.0,1273579,C,1.0,,
13.0,14165,C,1.0,,
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
15.5,31388805,P,2.0,,
16.0,173533115,O,1.0,S,2.0
16.5,489665,S,2.0,,
17.0,2751240,S,2.0,HO,1.0
17.5,78515960,Cl,2.0,,
18.0,641902,Fe,3.0,O,1.0
18.5,25067100,Cl,2.0,,
18.66666603088379,6476295,Fe,3.0,,
19.0,155736,Fe,3.0,HO,1.0
19.33333396911621,21187,Fe,3.0,,
24.0,3415,CC,1.0,,
25.0,75,CC,1.0,CC,1.0
26.0,3172,NC,1.0,,
27.0,910310,Fe,2.0,NC,1.0
28.0,14393497,Fe,2.0,NN,1.0
28.5,345276,Fe,2.0,,
29.0,47083,Fe,2.0,,
31.0,16008290,P,1.0,,
31.5,12543908,Cu,2.0,,
32.0,100511048,S,1.0,OO,1.0
32.5,5583126,Cu,2.0,,
33.0,786077,S,1.0,HOO,1.0
34.0,3999489,S,1.0,OO,1.0
35.0,49465187,Cl,1.0,HOO,1.0
36.0,44,OO,1.0,,
37.0,15792273,Cl,1.0,,
44.0,39351,COO,1.0,NNO,1.0
45.0,431,COO,1.0,,
46.0,155,COO,1.0,COO,1.0
46.5,31388805,Nb,2.0,,
47.0,2460096,PO,1.0,,
48.0,2023494,OOO,1.0,,
49.0,4930,PO,1.0,,
50.0,12165,OOO,1.0,OOO,1.0
54.0,527959,Fe,1.0,,
56.0,8347225,Fe,1.0,,
57.0,200260,Fe,1.0,,
58.0,27308,Fe,1.0,,
60.33333206176758,10358307,Ta,3.0,,
63.0,23253426,Cu,1.0,POO,1.0
65.0,10153075,Cu,1.0,POO,1.0
66.5,20371334,Cs,2.0,,
67.0,65,CuHH,1.0,,
79.0,2284035,CuO,1.0,,
81.0,1021171,CuO,1.0,CuO,1.0
83.0,2037,CuO,1.0,,
84.0,94166,Sr,1.0,,
86.0,1553745,Sr,1.0,,
87.0,1098608,Sr,1.0,,
88.0,12963577,Sr,1.0,,
90.5,17263843,Ta,2.0,,
93.0,18833283,Nb,1.0,,
133.0,34527687,Cs,1.0,,
181.0,6732898,Ta,1.0,,
213.0,360030,TaOO,1.0,,
215.0,1443,TaOO,1.0,TaOO,1.0
