mc,counts,ion,charge,ion2,charge2
1.0,1162861,H,1.0,,
2.0,944,HH,1.0,,
3.0,3483355,Li,2.0,,
3.5,43589016,Li,2.0,,
6.0,7024830,Li,1.0,C,2.0
6.5,6386,C,2.0,,
7.0,99667519,Li,1.0,N,2.0
7.5,76092,N,2.0,,
8.0,61710498,O,2.0,,
9.0,123668,O,2.0,,
12.0,4615786,Mg,2.0,C,1.0
12.5,543537,Mg,2.0,,
13.0,606966,Mg,2.0,C,1.0
14.0,28279285,N,1.0,,
15.0,113571,N,1.0,,
16.0,147150045,O,1.0,S,2.0
16.5,387244,S,2.0,,
17.0,2115160,S,2.0,HO,1.0
18.0,202920,O,1.0,HHO,1.0
19.0,164,HO,1.0,,
24.0,8091754,Mg,1.0,CC,1.0
25.0,1087074,Mg,1.0,V,2.0
25.5,20469813,V,2.0,,
26.0,1151218,Mg,1.0,NC,1.0
27.0,194,NC,1.0,NC,1.0
28.0,543204,NN,1.0,,
29.0,4363,NN,1.0,NN,1.0
32.0,86630684,S,1.0,OO,1.0
33.0,676683,S,1.0,HOO,1.0
34.0,3480675,S,1.0,OO,1.0
35.0,81,HOO,1.0,HOO,1.0
36.0,34,OO,1.0,,
44.0,152584,NNO,1.0,COO,1.0
45.0,1252,NNO,1.0,NNO,1.0
46.0,288,NNO,1.0,,
48.0,1253183,OOO,1.0,,
50.0,38915,V,1.0,OOO,1.0
51.0,10439605,V,1.0,,
85.0,65581932,Rb,1.0,,
87.0,25251768,Rb,1.0,,
104.5,29638157,Bi,2.0,,
107.0,10624612,Ag,1.0,,
109.0,9886223,Ag,1.0,,
136.0,58114,Ce,1.0,,
138.0,87171,Ce,1.0,,
140.0,25715461,Ce,1.0,,
142.0,3225328,Ce,1.0,,
209.0,58114034,Bi,1.0,,
