mc,counts,ion,charge,ion2,charge2
1.0,2083556,H,1.0,,
2.0,3604,HH,1.0,,
6.0,1371698,C,2.0,,
6.5,15256,C,2.0,,
7.0,1182285,N,2.0,,
7.5,4748,N,2.0,,
8.0,36250106,O,2.0,,
9.0,72645,O,2.0,,
12.0,9171104,Mg,2.0,C,1.0
12.5,1068490,Mg,2.0,,
13.0,1194262,Mg,2.0,C,1.0
14.0,2074184,N,1.0,,
15.0,8330,N,1.0,,
16.0,101221616,O,1.0,S,2.0
16.5,382755,S,2.0,,
17.0,2099356,S,2.0,HO,1.0
18.0,112038,O,1.0,HHO,1.0
19.0,180,HO,1.0,,
24.0,14536465,Mg,1.0,CC,1.0
25.0,1842224,Mg,1.0,,
26.0,2047177,Mg,1.0,NC,1.0
27.0,25,NC,1.0,,
27.5,26031434,Mn,2.0,,
28.0,3003,NN,1.0,,
30.66666603088379,2735712,Mo,3.0,,
31.33333396911621,1719062,Mo,3.0,,
31.5,4611520,Cu,2.0,,
31.66666603088379,2939042,Mo,3.0,,
32.0,86305519,S,1.0,Mo,3.0
32.33333206176758,1774516,Mo,3.0,,
32.5,2052526,Cu,2.0,,
32.66666793823242,4454774,Mo,3.0,,
33.0,692258,S,1.0,HOO,1.0
33.33333206176758,1774516,Mo,3.0,,
34.0,3596597,S,1.0,OO,1.0
37.0,181659,Se,2.0,,
38.0,1816593,Se,2.0,,
38.5,1534012,Se,2.0,,
39.0,4743328,Se,2.0,,
40.0,10011448,Se,2.0,,
41.0,1897331,Se,2.0,,
44.0,7124,COO,1.0,NNO,1.0
45.0,25137,W,4.0,COO,1.0
45.5,6591141,W,4.0,,
45.75,3583776,W,4.0,,
46.0,11776994,W,4.0,Mo,2.0
46.5,5914484,W,4.0,,
47.0,2565764,Mo,2.0,,
47.5,4386630,Mo,2.0,,
48.0,4798766,Mo,2.0,OOO,1.0
48.5,2648531,Mo,2.0,,
49.0,6648917,Mo,2.0,,
50.0,2649682,Mo,2.0,OOO,1.0
51.5,41650294,Rh,2.0,,
55.0,15618861,Mn,1.0,,
58.5,2124685,Sb,2.0,,
60.0,39158,W,3.0,,
60.5,15810971,Sb,2.0,,
60.66666793823242,10298658,W,3.0,,
61.0,5599650,W,3.0,,
61.33333206176758,12021627,W,3.0,,
61.5,11782347,Sb,2.0,,
62.0,9241381,W,3.0,,
63.0,7205500,Cu,1.0,,
65.0,3207126,Cu,1.0,CuHH,1.0
67.0,23,CuHH,1.0,,
71.0,876532,MnO,1.0,,
73.0,1756,MnO,1.0,,
74.0,288348,Se,1.0,,
76.0,2883481,Se,1.0,,
77.0,2434940,Se,1.0,,
78.0,7529091,Se,1.0,,
79.0,348772,CuO,1.0,,
80.0,15891188,Se,1.0,,
81.0,155932,CuO,1.0,CuO,1.0
82.0,3011636,Se,1.0,,
83.0,311,CuO,1.0,,
84.0,281139,Sr,1.0,,
86.0,4638801,Sr,1.0,,
87.0,3406781,Sr,1.0,MnOO,1.0
88.0,38703966,Sr,1.0,MnOOH,1.0
89.0,508,MnOO,1.0,MnOO,1.0
90.0,18796,W,2.0,,
91.0,4943355,W,2.0,,
91.5,2687832,W,2.0,,
92.0,7444473,W,2.0,Mo,1.0
93.0,4435863,W,2.0,,
94.0,1051963,Mo,1.0,,
95.0,1798518,Mo,1.0,,
96.0,1889010,Mo,1.0,,
97.0,1085897,Mo,1.0,,
98.0,2726056,Mo,1.0,,
100.0,1085897,Mo,1.0,,
103.0,25420934,Rh,1.0,MnOOO,1.0
104.0,5022,MoC,1.0,MnOOOH,1.0
105.0,140,MoC,1.0,MnOOO,1.0
106.0,273847,Cd,1.0,MoC,1.0
107.0,5370,MoC,1.0,MoC,1.0
108.0,5663,MoC,1.0,MoC,1.0
109.0,3284,MoC,1.0,MoC,1.0
110.0,2611267,Cd,1.0,MoC,1.0
111.0,2665708,Cd,1.0,MoC,1.0
112.0,5022082,Cd,1.0,MoC,1.0
113.0,2540703,Cd,1.0,MoC,1.0
114.0,5976817,Cd,1.0,,
116.0,1561886,Cd,1.0,,
117.0,4008840,Sb,1.0,,
119.0,1372,MnOOOO,1.0,,
121.0,29832024,Sb,1.0,,
122.0,416502,Te,1.0,,
123.0,22375019,Sb,1.0,Te,1.0
124.0,768928,Te,1.0,,
125.0,1137373,Te,1.0,,
126.0,3043675,Te,1.0,,
128.0,5078132,Te,1.0,,
130.0,5414538,Te,1.0,,
144.0,1291159,Sm,1.0,,
