mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2662,HH,1.0,,
6.0,1283445,C,2.0,,
6.5,14274,C,2.0,,
7.0,2484141,N,2.0,,
7.5,9976,N,2.0,,
8.0,49495351,O,2.0,,
9.0,5165365,Al,3.0,O,2.0
12.0,4181342,Mg,2.0,C,1.0
12.5,430727,Mg,2.0,,
13.0,486815,Mg,2.0,C,1.0
13.5,12990196,Al,2.0,,
14.0,3881470,N,1.0,,
15.0,15588,N,1.0,,
15.333333015441895,1203302,Ti,3.0,,
15.666666984558105,1098013,Ti,3.0,,
16.0,96437279,O,1.0,Ti,3.0
16.33333396911621,827270,Ti,3.0,,
16.66666603088379,812229,Ti,3.0,,
17.0,114397,HO,1.0,,
18.0,171471,O,1.0,HHO,1.0
19.0,229,HO,1.0,,
23.0,2734778,Ti,2.0,,
23.5,2495485,Ti,2.0,,
24.0,30624200,Ti,2.0,Mg,1.0
24.5,1880160,Ti,2.0,,
25.0,2529669,Ti,2.0,Mg,1.0
26.0,763036,Mg,1.0,NC,1.0
27.0,6754948,Al,1.0,NC,1.0
28.0,27082,AlH,1.0,NN,1.0
29.0,152,AlHH,1.0,NN,1.0
32.0,4396903,OO,1.0,,
33.0,15723,HOO,1.0,,
34.0,17690,OO,1.0,OO,1.0
35.0,63,HOO,1.0,HOO,1.0
37.0,249411,Se,2.0,,
37.5,43300654,As,2.0,,
38.0,2494117,Se,2.0,,
38.5,2106143,Se,2.0,,
39.0,6512418,Se,2.0,,
40.0,13745359,Se,2.0,,
41.0,2604967,Se,2.0,,
43.0,648392,AlO,1.0,,
44.0,13659,COO,1.0,NNO,1.0
45.0,1428,AlO,1.0,COO,1.0
46.0,1832348,Ti,1.0,COO,1.0
46.5,6836945,Nb,2.0,,
47.0,1675730,Ti,1.0,TiH,1.0
48.0,17990467,Ti,1.0,OOO,1.0
49.0,1294351,Ti,1.0,TiH,1.0
50.0,1245902,Ti,1.0,TiH,1.0
51.0,2534,TiH,1.0,,
51.5,43300654,Rh,2.0,,
56.5,374247,In,2.0,,
57.5,8329183,In,2.0,,
58.0,56290,Hf,3.0,,
58.66666793823242,1463562,Hf,3.0,,
59.0,5403435,Hf,3.0,AlOO,1.0
59.33333206176758,7627409,Hf,3.0,,
59.66666793823242,3855923,Hf,3.0,,
60.0,9914800,Hf,3.0,TiN,1.0
61.0,7650,TiN,1.0,AlOO,1.0
62.0,211143,TiO,1.0,TiN,1.0
63.0,134091,TiO,1.0,TiN,1.0
64.0,1305307,TiO,1.0,TiN,1.0
65.0,97151,TiO,1.0,TiO,1.0
66.0,97717,TiO,1.0,TiO,1.0
66.5,17406863,Cs,2.0,,
67.0,194,TiO,1.0,,
68.0,190,TiO,1.0,,
70.0,25632,AlAlO,1.0,,
72.0,51,AlAlO,1.0,,
74.0,389705,Se,1.0,,
75.0,27712418,As,1.0,,
76.0,3897058,Se,1.0,,
77.0,3290849,Se,1.0,,
78.0,10201886,Se,1.0,TiOO,1.0
79.0,23937,TiOO,1.0,,
80.0,21719227,Se,1.0,TiOO,1.0
81.0,18131,TiOO,1.0,TiOO,1.0
82.0,4088938,Se,1.0,TiOO,1.0
83.0,72,TiOO,1.0,TiOO,1.0
84.0,70,TiOO,1.0,TiOO,1.0
87.0,86601,Hf,2.0,,
88.0,2251634,Hf,2.0,,
88.5,8053921,Hf,2.0,,
89.0,11734477,Hf,2.0,,
89.5,5932189,Hf,2.0,,
90.0,15241830,Hf,2.0,,
93.0,4589869,Nb,1.0,Os,2.0
93.5,692810,Os,2.0,,
94.0,5758987,Os,2.0,,
94.5,6971405,Os,2.0,,
95.0,11431372,Os,2.0,,
96.0,17753268,Os,2.0,,
103.0,28578433,Rh,1.0,,
104.5,22083333,Bi,2.0,,
106.0,46,TiTiN,1.0,,
107.0,84,TiTiN,1.0,TiTiN,1.0
108.0,896,TiTiN,1.0,TiTiN,1.0
109.0,846,TiTiN,1.0,TiTiN,1.0
110.0,4078,TiTiN,1.0,TiTiN,1.0
111.0,647,TiTiN,1.0,TiTiN,1.0
112.0,601,TiTiN,1.0,TiTiN,1.0
113.0,558621,In,1.0,TiTiN,1.0
114.0,21,TiTiN,1.0,,
115.0,12431617,In,1.0,,
127.0,77941179,I,1.0,,
133.0,25980392,Cs,1.0,,
150.0,1591935,AsAs,1.0,,
174.0,32042,Hf,1.0,,
176.0,833104,Hf,1.0,,
177.0,2979950,Hf,1.0,,
178.0,4341756,Hf,1.0,,
179.0,2194910,Hf,1.0,,
180.0,5639477,Hf,1.0,,
190.0,5577,HfO,1.0,,
192.0,145016,HfO,1.0,,
193.0,519093,HfO,1.0,HfHO,1.0
194.0,757408,HfO,1.0,HfHO,1.0
195.0,385079,HfO,1.0,HfHO,1.0
196.0,984166,HfO,1.0,HfO,1.0
197.0,3333,HfHO,1.0,HfO,1.0
198.0,1967,HfO,1.0,,
209.0,43300654,Bi,1.0,,
225.0,132950,AsAsAs,1.0,,
300.0,11570,AsAsAsAs,1.0,,
