mc,counts,ion,charge,ion2,charge2
1.0,2075401,H,1.0,,
2.0,3169,HH,1.0,,
3.3333332538604736,2875068,B,3.0,,
3.6666667461395264,11645479,B,3.0,,
5.0,3422700,B,2.0,,
5.5,13863665,B,2.0,,
6.0,18804129,C,2.0,,
6.5,209146,C,2.0,,
7.0,2076396,N,2.0,,
7.5,8338,N,2.0,,
8.0,34307340,O,2.0,,
9.0,68752,O,2.0,,
9.333333015441895,26393376,Si,3.0,,
9.666666984558105,1345432,Si,3.0,,
10.0,7732814,B,1.0,Si,3.0
11.0,27727331,B,1.0,,
12.0,42828474,Mg,2.0,C,1.0
12.5,3879060,Mg,2.0,,
13.0,4441702,Mg,2.0,C,1.0
14.0,60476006,Si,2.0,N,1.0
14.5,2924853,Si,2.0,,
15.0,1941604,Si,2.0,N,1.0
16.0,56241537,O,1.0,,
17.0,99105,HO,1.0,,
18.0,113131,O,1.0,HHO,1.0
19.0,62231117,F,1.0,HO,1.0
23.0,6482387,Na,1.0,,
24.0,46699317,Mg,1.0,CC,1.0
25.0,5884636,Mg,1.0,CC,1.0
26.0,6855161,Mg,1.0,BO,1.0
27.0,1177542,BO,1.0,NC,1.0
27.5,20743639,Mn,2.0,,
28.0,35007382,Si,1.0,NN,1.0
29.0,25399751,Ni,2.0,Si,1.0
30.0,10200270,Ni,2.0,Si,1.0
30.5,380300,Ni,2.0,,
31.0,1244618,Ni,2.0,,
31.5,27752222,Cu,2.0,,
32.0,2459682,OO,1.0,Ni,2.0
32.5,12352145,Cu,2.0,,
33.0,11217,HOO,1.0,,
34.0,8654,OO,1.0,OO,1.0
35.0,44,HOO,1.0,HOO,1.0
36.0,8521,CCC,1.0,,
37.0,284,CCC,1.0,CCC,1.0
40.0,753210,SiC,1.0,,
41.0,46773,SiC,1.0,SiC,1.0
42.0,219440,SiN,1.0,BOO,1.0
43.0,127968,BOO,1.0,SiN,1.0
44.0,2717585,SiO,1.0,COO,1.0
44.5,17286365,Y,2.0,,
45.0,146200,SiO,1.0,SiHO,1.0
46.0,94256,SiO,1.0,SiO,1.0
47.0,666,SiHO,1.0,SiO,1.0
48.0,310500,OOO,1.0,SiO,1.0
50.0,1865,OOO,1.0,OOO,1.0
51.0,233365,Pd,2.0,,
52.0,2590362,Pd,2.0,,
52.5,5204061,Pd,2.0,,
53.0,6370890,Pd,2.0,,
54.0,6184198,Pd,2.0,,
55.0,13309637,Mn,1.0,Pd,2.0
58.0,14640170,Ni,1.0,,
59.0,39760,NiH,1.0,,
60.0,5898226,Ni,1.0,SiOO,1.0
61.0,269904,Ni,1.0,SiOO,1.0
62.0,797857,Ni,1.0,BNaSi,1.0
63.0,47851647,Cu,1.0,NiH,1.0
64.0,193425,Ni,1.0,BNaSi,1.0
65.0,21297570,Cu,1.0,NiH,1.0
67.0,107,CuHH,1.0,,
70.0,406470,NiC,1.0,SiSiN,1.0
71.0,688109,MnO,1.0,NiC,1.0
72.0,151357,NiC,1.0,SiSiN,1.0
73.0,9426,NiC,1.0,NiC,1.0
74.0,1248636,NiO,1.0,NiC,1.0
75.0,230,NiC,1.0,,
76.0,476842,NiO,1.0,NiC,1.0
77.0,19832,NiO,1.0,NiC,1.0
78.0,65656,NiO,1.0,NiO,1.0
79.0,2132595,CuO,1.0,NiO,1.0
80.0,16308,NiO,1.0,NiO,1.0
81.0,953445,CuO,1.0,CuO,1.0
82.0,11327,NiCC,1.0,NiO,1.0
83.0,2153,CuO,1.0,NiCC,1.0
84.0,4316,NiCC,1.0,,
85.0,277,NiCC,1.0,NiCC,1.0
86.0,595,NiCC,1.0,,
87.0,81755,MnOO,1.0,,
88.0,606,MnOOH,1.0,NiCC,1.0
89.0,9680692,Y,1.0,MnOO,1.0
90.0,101041,NiOO,1.0,,
92.0,39016,NiOO,1.0,NiOO,1.0
93.0,1627,NiOO,1.0,,
94.0,5480,NiOO,1.0,NiOO,1.0
96.0,1331,NiOO,1.0,,
102.0,388943,Pd,1.0,,
103.0,10162,MnOOO,1.0,,
104.0,4320803,Pd,1.0,SiSiOOO,1.0
105.0,9444283,Pd,1.0,YO,1.0
106.0,10627132,Pd,1.0,NiOOO,1.0
107.0,10746749,Ag,1.0,YO,1.0
108.0,10310338,Pd,1.0,NiOOO,1.0
109.0,9998575,Ag,1.0,NiOOO,1.0
110.0,4551097,Pd,1.0,NiOOO,1.0
112.0,115,NiOOO,1.0,,
119.0,841,MnOOOO,1.0,,
132.0,53586,NiNiO,1.0,,
134.0,41062,NiNiO,1.0,NiNiO,1.0
135.0,1726,NiNiO,1.0,NiNiO,1.0
136.0,13586,NiNiO,1.0,NiNiO,1.0
137.0,659,NiNiO,1.0,NiNiO,1.0
138.0,3570,NiNiO,1.0,NiNiO,1.0
139.0,90,NiNiO,1.0,NiNiO,1.0
140.0,688,NiNiO,1.0,NiNiO,1.0
141.0,17286365,Pr,1.0,,
142.0,74,NiNiO,1.0,NiNiO,1.0
162.0,6482,Er,1.0,,
164.0,103718,Er,1.0,,
166.0,2178082,Er,1.0,,
167.0,1490949,Er,1.0,,
168.0,1737279,Er,1.0,,
170.0,965875,Er,1.0,,
