mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,9374,HH,1.0,,
3.0,47,HHH,1.0,,
6.0,3356703,C,2.0,,
6.5,37334,C,2.0,,
7.0,3146976,N,2.0,,
7.5,12638,N,2.0,,
8.0,85360278,O,2.0,,
9.0,28836926,Al,3.0,O,2.0
12.0,1846187,C,1.0,,
13.0,20533,C,1.0,,
13.5,63701921,Al,2.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
15.333333015441895,2140384,Ti,3.0,,
15.666666984558105,1953100,Ti,3.0,,
16.0,180802193,O,1.0,Ti,3.0
16.33333396911621,1471514,Ti,3.0,,
16.66666603088379,1444759,Ti,3.0,,
17.0,371856,HO,1.0,,
18.0,325740,O,1.0,HHO,1.0
19.0,745,HO,1.0,,
23.0,5096154,Ti,2.0,,
23.5,4650240,Ti,2.0,,
24.0,47020524,Ti,2.0,CC,1.0
24.5,3503605,Ti,2.0,,
25.0,3440093,Ti,2.0,CC,1.0
26.0,15109,NC,1.0,,
27.0,36947342,Al,1.0,NC,1.0
28.0,157182,AlH,1.0,NN,1.0
29.0,1411,AlHH,1.0,NN,1.0
32.0,20555753,OO,1.0,,
33.0,103583,HOO,1.0,,
34.0,83313,OO,1.0,OO,1.0
34.5,19908123,Ga,2.0,,
35.0,415,HOO,1.0,HOO,1.0
35.5,13216875,Ga,2.0,,
36.0,133,OO,1.0,CCC,1.0
43.0,6388083,AlO,1.0,,
44.0,136539,COO,1.0,NNO,1.0
45.0,14667,AlO,1.0,COO,1.0
46.0,3109175,Ti,1.0,COO,1.0
47.0,2848739,Ti,1.0,TiH,1.0
48.0,34042520,Ti,1.0,OOO,1.0
49.0,2248758,Ti,1.0,TiH,1.0
50.0,2138844,Ti,1.0,OOO,1.0
51.0,8162,TiH,1.0,,
52.0,64,OOO,1.0,OOO,1.0
59.0,2000044,AlOO,1.0,,
60.0,20986,TiN,1.0,,
61.0,27250,TiN,1.0,AlOO,1.0
62.0,735695,TiO,1.0,TiN,1.0
63.0,509798,TiO,1.0,TiN,1.0
64.0,5015437,TiO,1.0,TiN,1.0
65.0,373686,TiO,1.0,TiO,1.0
66.0,375883,TiO,1.0,TiO,1.0
67.0,746,TiO,1.0,,
68.0,733,TiO,1.0,,
69.0,30627884,Ga,1.0,,
70.0,1226188,AlAlO,1.0,GaH,1.0
71.0,20334146,Ga,1.0,GaHH,1.0
72.0,44062,GaH,1.0,AlAlO,1.0
73.0,326,GaHH,1.0,,
78.0,169415,TiOO,1.0,,
79.0,154591,TiOO,1.0,,
80.0,1563537,TiOO,1.0,TiOO,1.0
81.0,117092,TiOO,1.0,TiOO,1.0
82.0,120619,TiOO,1.0,TiOO,1.0
83.0,466,TiOO,1.0,TiOO,1.0
84.0,458,TiOO,1.0,TiOO,1.0
93.0,2038461,Os,2.0,,
93.5,2038461,Os,2.0,,
94.0,16944711,Os,2.0,,
94.5,20512018,Os,2.0,,
95.0,33634617,Os,2.0,,
96.0,52235578,Os,2.0,,
106.0,140,TiTiN,1.0,,
107.0,256,TiTiN,1.0,TiTiN,1.0
108.0,2714,TiTiN,1.0,TiTiN,1.0
109.0,2563,TiTiN,1.0,TiTiN,1.0
110.0,12347,TiTiN,1.0,TiTiN,1.0
111.0,2007,TiTiN,1.0,TiTiN,1.0
112.0,1819,TiTiN,1.0,TiTiN,1.0
113.0,130,TiTiN,1.0,TiTiN,1.0
114.0,64,TiTiN,1.0,,
159.0,50961539,Tb,1.0,,
