mc,counts,ion,charge,ion2,charge2
1.0,3440486,H,1.0,,
2.0,10050,HH,1.0,,
3.0,4795215,Li,2.0,HHH,1.0
3.5,60004123,Li,2.0,,
6.0,9280396,Li,1.0,C,2.0
6.5,23617,C,2.0,,
7.0,90894145,Li,1.0,N,2.0
7.5,5364,N,2.0,,
8.0,155404790,O,2.0,,
9.0,311432,O,2.0,,
12.0,1274077,C,1.0,,
13.0,14170,C,1.0,,
14.0,2568759,N,1.0,,
15.0,10316,N,1.0,,
16.0,263397968,O,1.0,,
17.0,512953,HO,1.0,,
18.0,533401,O,1.0,HHO,1.0
19.0,1027,HO,1.0,,
24.0,3232,CC,1.0,,
25.0,71,CC,1.0,CC,1.0
26.0,4219,NC,1.0,,
27.0,46,NC,1.0,,
28.0,5851,NN,1.0,,
29.0,47,NN,1.0,NN,1.0
32.0,44506954,OO,1.0,,
33.0,416379,HOO,1.0,,
34.0,181032,OO,1.0,OO,1.0
35.0,1668,HOO,1.0,HOO,1.0
36.0,178,OO,1.0,,
37.5,32238443,As,2.0,,
39.0,45069341,K,1.0,,
41.0,3239963,K,1.0,,
44.0,254590,COO,1.0,NNO,1.0
44.5,32238443,Y,2.0,,
45.0,2799,COO,1.0,,
46.0,1008,COO,1.0,COO,1.0
48.0,26672845,OOO,1.0,,
50.0,160357,OOO,1.0,OOO,1.0
51.0,425547,Pd,2.0,,
52.0,4723897,Pd,2.0,OOO,1.0
52.5,9489708,Pd,2.0,,
53.0,11617445,Pd,2.0,,
54.0,11277008,Pd,2.0,,
55.0,4978905,Pd,2.0,,
56.5,734714,In,2.0,,
57.5,16351660,In,2.0,,
58.5,6454136,Sb,2.0,,
60.5,48028827,Sb,2.0,,
61.5,35791116,Sb,2.0,,
75.0,19343066,As,1.0,,
89.0,16441606,Y,1.0,,
102.0,644768,Pd,1.0,,
104.0,7156934,Pd,1.0,,
104.5,18698297,Bi,2.0,,
105.0,19505313,Pd,1.0,YO,1.0
106.0,17602189,Pd,1.0,,
107.0,25059544,Ag,1.0,YO,1.0
108.0,17086374,Pd,1.0,,
109.0,23308394,Ag,1.0,,
110.0,7543795,Pd,1.0,,
113.0,1386253,In,1.0,,
115.0,30852190,In,1.0,,
117.0,9929440,Sb,1.0,,
119.5,55824085,Pu,2.0,,
120.0,55824085,Pu,2.0,,
120.5,55824085,Pu,2.0,,
121.0,73890508,Sb,1.0,,
123.0,55063260,Sb,1.0,,
150.0,921658,AsAs,1.0,,
209.0,32238443,Bi,1.0,,
225.0,59640,AsAsAs,1.0,,
239.0,85883211,Pu,1.0,,
240.0,85883211,Pu,1.0,,
241.0,85883211,Pu,1.0,,
300.0,2321,AsAsAsAs,1.0,,
