mc,counts,ion,charge,ion2,charge2
1.0,1745728,H,1.0,,
2.0,2357,HH,1.0,,
3.0,1743111,Li,2.0,,
3.5,21812445,Li,2.0,,
6.0,3767153,Li,1.0,C,2.0
6.5,9587,C,2.0,,
7.0,37031846,Li,1.0,N,2.0
7.5,2721,N,2.0,,
8.0,45345177,O,2.0,,
9.0,90872,O,2.0,,
10.333333015441895,30425924,P,3.0,,
12.0,474082,C,1.0,,
13.0,5272,C,1.0,,
14.0,1303407,N,1.0,,
15.0,5234,N,1.0,,
15.5,98148144,P,2.0,,
16.0,80973532,O,1.0,,
17.0,128022,HO,1.0,,
17.5,79356053,Cl,2.0,,
18.0,162596,O,1.0,HHO,1.0
18.5,25335309,Cl,2.0,,
19.0,256,HO,1.0,,
23.0,26172839,Na,1.0,,
24.0,644,CC,1.0,,
26.0,678,NC,1.0,,
28.0,1057,NN,1.0,,
31.0,63796293,P,1.0,,
32.0,4206193,OO,1.0,,
33.0,19966,HOO,1.0,,
34.0,16917,OO,1.0,OO,1.0
35.0,44439468,Cl,1.0,HOO,1.0
37.0,14187772,Cl,1.0,,
44.0,8827,COO,1.0,NNO,1.0
45.0,96,COO,1.0,,
47.0,7197647,PO,1.0,,
48.0,756027,OOO,1.0,,
49.0,14424,PO,1.0,,
50.0,4545,OOO,1.0,OOO,1.0
51.5,32716049,Rh,2.0,,
58.5,554209,Sb,2.0,,
60.5,4124185,Sb,2.0,,
61.5,3073345,Sb,2.0,,
63.0,687286,POO,1.0,,
65.0,2754,POO,1.0,POO,1.0
103.0,18648147,Rh,1.0,,
109.5,28325553,Rn,2.0,,
110.0,28325553,Rn,2.0,,
111.0,28325553,Rn,2.0,,
117.0,1007654,Sb,1.0,,
121.0,7498518,Sb,1.0,,
123.0,5587901,Sb,1.0,,
219.0,43577778,Rn,1.0,,
220.0,43577778,Rn,1.0,,
222.0,43577778,Rn,1.0,,
