mc,counts,ion,charge,ion2,charge2
1.0,1159049,H,1.0,,
2.0,1115,HH,1.0,,
3.0,1568799,Li,2.0,,
3.5,19631201,Li,2.0,,
6.0,4288674,Li,1.0,C,2.0
6.5,19095,C,2.0,,
7.0,33324592,Li,1.0,N,2.0
7.5,4587,N,2.0,,
8.0,62750953,O,2.0,,
9.0,125753,O,2.0,,
9.333333015441895,19225968,Si,3.0,,
9.666666984558105,980065,Si,3.0,,
10.0,646426,Si,3.0,,
12.0,1115966,C,1.0,,
13.0,12412,C,1.0,,
14.0,65817312,Si,2.0,N,1.0
14.5,3266885,Si,2.0,,
15.0,2161704,Si,2.0,N,1.0
15.333333015441895,648743,Ti,3.0,,
15.666666984558105,591978,Ti,3.0,,
16.0,102524585,O,1.0,Ti,3.0
16.33333396911621,446010,Ti,3.0,,
16.66666603088379,437901,Ti,3.0,,
17.0,92893,HO,1.0,,
18.0,482578,Fe,3.0,O,1.0
18.66666603088379,4567962,Fe,3.0,,
19.0,109777,Fe,3.0,HO,1.0
19.33333396911621,14944,Fe,3.0,,
23.0,1544626,Ti,2.0,,
23.5,1409471,Ti,2.0,,
24.0,14251237,Ti,2.0,CC,1.0
24.5,1061930,Ti,2.0,,
25.0,5630209,Cr,2.0,Ti,2.0
26.0,87373707,Cr,2.0,NC,1.0
26.5,9904917,Cr,2.0,,
27.0,3174228,Cr,2.0,Fe,2.0
28.0,42668144,Si,1.0,Fe,2.0
28.5,254863,Fe,2.0,,
29.0,1668196,Si,1.0,Fe,2.0
30.0,1077377,Si,1.0,,
31.5,24049836,Cu,2.0,,
32.0,8792413,OO,1.0,,
32.5,10704262,Cu,2.0,,
33.0,18074,HOO,1.0,,
34.0,35277,OO,1.0,OO,1.0
35.0,72,HOO,1.0,HOO,1.0
36.0,35,OO,1.0,,
37.0,396196,Se,2.0,,
38.0,3961967,Se,2.0,,
38.5,3345661,Se,2.0,,
39.0,10345135,Se,2.0,,
40.0,21930337,Se,2.0,SiC,1.0
41.0,4143984,Se,2.0,SiC,1.0
42.0,99533,SiN,1.0,SiC,1.0
43.0,5329,SiN,1.0,SiN,1.0
44.0,3649854,SiO,1.0,COO,1.0
45.0,195496,SiO,1.0,SiHO,1.0
46.0,1087271,Ti,1.0,SiO,1.0
47.0,875840,Ti,1.0,TiH,1.0
48.0,10053019,Ti,1.0,OOO,1.0
49.0,669615,Ti,1.0,TiH,1.0
50.0,3544730,Cr,1.0,Ti,1.0
51.0,820,TiH,1.0,,
52.0,55044235,Cr,1.0,,
53.0,6240097,Cr,1.0,,
54.0,1959436,Cr,1.0,Fe,1.0
56.0,6055206,Fe,1.0,,
57.0,145272,Fe,1.0,,
58.0,19809,Fe,1.0,,
60.0,916386,SiOO,1.0,TiN,1.0
61.0,48495,SiOO,1.0,TiN,1.0
62.0,188851,TiO,1.0,SiOO,1.0
63.0,40202909,Cu,1.0,TiO,1.0
64.0,1314763,TiO,1.0,CrC,1.0
65.0,17943843,Cu,1.0,TiO,1.0
66.0,496881,CrO,1.0,CrN,1.0
67.0,13309,CrN,1.0,CrN,1.0
68.0,5574194,CrO,1.0,CrN,1.0
69.0,631466,CrO,1.0,,
70.0,179041,CrO,1.0,CrO,1.0
71.0,2150,CrO,1.0,SiSiN,1.0
72.0,902,CrO,1.0,SiSiN,1.0
74.0,695081,Se,1.0,,
76.0,6950819,Se,1.0,,
77.0,5869580,Se,1.0,,
78.0,18169349,Se,1.0,TiOO,1.0
79.0,2938703,CuO,1.0,TiOO,1.0
80.0,38491201,Se,1.0,TiOO,1.0
81.0,1319526,CuO,1.0,TiOO,1.0
82.0,7273975,Se,1.0,TiOO,1.0
83.0,2660,CuO,1.0,TiOO,1.0
84.0,54,TiOO,1.0,TiOO,1.0
85.0,13940254,Rb,1.0,,
87.0,5367577,Rb,1.0,,
104.0,19669,SiSiOOO,1.0,,
105.0,2005,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1492,SiSiOOO,1.0,SiSiOOO,1.0
107.0,67,SiSiOOO,1.0,SiSiOOO,1.0
108.0,133,TiTiN,1.0,TiTiN,1.0
109.0,101,TiTiN,1.0,TiTiN,1.0
110.0,512,TiTiN,1.0,,
111.0,76,TiTiN,1.0,TiTiN,1.0
112.0,75,TiTiN,1.0,TiTiN,1.0
136.0,668,SiSiOOOOO,1.0,,
137.0,68,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,44,SiSiOOOOO,1.0,SiSiOOOOO,1.0
159.0,34754096,Tb,1.0,,
