mc,counts,ion,charge,ion2,charge2
1.0,15923874,H,1.0,,
2.0,220079,HH,1.0,,
3.0,4312,HHH,1.0,,
6.0,6290040,C,2.0,,
6.5,69960,C,2.0,,
7.0,6087264,N,2.0,,
7.5,24446,N,2.0,,
8.0,165521809,O,2.0,,
9.0,331707,O,2.0,,
12.0,29997589,Mg,2.0,C,1.0
12.5,3395395,Mg,2.0,,
13.0,3804568,Mg,2.0,C,1.0
14.0,9511350,N,1.0,,
15.0,38198,N,1.0,,
16.0,285382450,O,1.0,,
17.0,3086758,HO,1.0,,
18.0,662074,O,1.0,HHO,1.0
19.0,6185,HO,1.0,,
20.0,180,HHO,1.0,,
24.0,41887971,Mg,1.0,CC,1.0
25.0,5305952,Mg,1.0,CC,1.0
26.0,5927268,Mg,1.0,NC,1.0
27.0,581,NC,1.0,NC,1.0
27.5,106106106,Mn,2.0,,
28.0,54620,NN,1.0,,
29.0,438,NN,1.0,NN,1.0
32.0,70686504,OO,1.0,,
33.0,1985271,HOO,1.0,,
34.0,348508,OO,1.0,OO,1.0
35.0,7957,HOO,1.0,HOO,1.0
36.0,872,CCC,1.0,OO,1.0
44.0,727936,COO,1.0,NNO,1.0
45.0,7988,COO,1.0,NNO,1.0
46.0,2847,COO,1.0,COO,1.0
48.0,25650259,OOO,1.0,,
50.0,154209,OOO,1.0,OOO,1.0
52.0,309,OOO,1.0,OOO,1.0
55.0,57297298,Mn,1.0,,
65.0,53053,Ba,2.0,,
66.0,53053,Ba,2.0,,
67.0,1273273,Ba,2.0,,
67.5,3501501,Ba,2.0,,
68.0,4191190,Ba,2.0,,
68.5,5941941,Ba,2.0,,
69.0,38039038,Ba,2.0,,
71.0,26281467,MnO,1.0,,
73.0,52668,MnO,1.0,,
87.0,9844488,MnOO,1.0,,
88.0,305021,MnOOH,1.0,,
89.0,39456,MnOO,1.0,MnOO,1.0
90.0,1222,MnOOH,1.0,MnOOH,1.0
91.0,39,MnOO,1.0,,
103.0,5300838,MnOOO,1.0,,
104.0,233918,MnOOOH,1.0,,
105.0,31868,MnOOO,1.0,MnOOO,1.0
106.0,1406,MnOOOH,1.0,MnOOOH,1.0
107.0,63,MnOOO,1.0,MnOOO,1.0
119.0,2765079,MnOOOO,1.0,,
120.0,104516,MnOOOOH,1.0,,
121.0,22164,MnOOOO,1.0,MnOOOO,1.0
122.0,837,MnOOOOH,1.0,MnOOOOH,1.0
