mc,counts,ion,charge,ion2,charge2
1.0,872864,H,1.0,,
2.0,460,HH,1.0,,
6.0,430984,C,2.0,,
6.5,4793,C,2.0,,
7.0,29361422,N,2.0,,
7.5,117917,N,2.0,,
8.0,84662453,O,2.0,,
9.0,169664,O,2.0,,
9.333333015441895,111004246,Si,3.0,,
9.666666984558105,5658568,Si,3.0,,
10.0,3732246,Si,3.0,,
12.0,4151992,Mg,2.0,C,1.0
12.5,497283,Mg,2.0,,
13.0,554525,Mg,2.0,C,1.0
14.0,288670717,Si,2.0,N,1.0
14.5,12301234,Si,2.0,,
15.0,8303769,Si,2.0,N,1.0
16.0,172980420,O,1.0,S,2.0
16.5,205892,S,2.0,,
17.0,1186123,S,2.0,HO,1.0
17.5,33065021,Cl,2.0,,
18.0,297793,O,1.0,HHO,1.0
18.5,10556378,Cl,2.0,,
19.0,210,HO,1.0,,
24.0,6883590,Mg,1.0,CC,1.0
25.0,1395884,Mg,1.0,Cr,2.0
26.0,10956352,Cr,2.0,Mg,1.0
26.5,1130190,Cr,2.0,,
27.0,285801,Cr,2.0,NC,1.0
28.0,151560909,Si,1.0,NN,1.0
29.0,7642400,Si,1.0,NN,1.0
30.0,5030451,Si,1.0,NN,1.0
31.5,16179701,Cu,2.0,,
32.0,61420416,S,1.0,OO,1.0
32.5,7201370,Cu,2.0,,
33.0,379134,S,1.0,HOO,1.0
34.0,1912233,S,1.0,OO,1.0
35.0,17524582,Cl,1.0,HOO,1.0
36.0,80,OO,1.0,,
37.0,5594880,Cl,1.0,,
40.0,76530,SiC,1.0,,
41.0,4752,SiC,1.0,SiC,1.0
42.0,8627461,SiN,1.0,SiC,1.0
43.0,474327,SiN,1.0,SiN,1.0
44.0,34501794,SiO,1.0,NNO,1.0
45.0,1780071,SiO,1.0,SiHO,1.0
45.5,4004920,W,4.0,,
45.75,2177580,W,4.0,,
46.0,5882393,W,4.0,SiO,1.0
46.5,3593768,W,4.0,,
47.0,4763,SiO,1.0,SiHO,1.0
48.0,3851830,OOO,1.0,SiO,1.0
48.5,88898663,Tc,2.0,,
49.0,88898663,Tc,2.0,,
49.5,88898663,Tc,2.0,,
50.0,326748,Cr,1.0,OOO,1.0
52.0,5782293,Cr,1.0,,
53.0,655510,Cr,1.0,,
54.0,165602,Cr,1.0,,
60.0,7604715,SiOO,1.0,W,3.0
60.66666793823242,6257687,W,3.0,,
61.0,3788915,W,3.0,SiOO,1.0
61.33333206176758,7304601,W,3.0,,
62.0,5900704,W,3.0,SiOO,1.0
63.0,24150356,Cu,1.0,SiOO,1.0
64.0,23858,CrN,1.0,CrC,1.0
65.0,10748814,Cu,1.0,CrC,1.0
66.0,419703,CrN,1.0,CrO,1.0
67.0,43916,CrN,1.0,CrN,1.0
68.0,877088,CrO,1.0,CrN,1.0
69.0,98229,CrO,1.0,CrN,1.0
70.0,4346204,SiSiN,1.0,CrO,1.0
71.0,457944,SiSiN,1.0,SiSiN,1.0
72.0,303519,SiSiN,1.0,SiSiN,1.0
73.0,16019,SiSiN,1.0,SiSiN,1.0
74.0,4942,SiSiN,1.0,SiSiN,1.0
79.0,2504018,CuO,1.0,,
81.0,1119523,CuO,1.0,CuO,1.0
83.0,2233,CuO,1.0,,
90.0,11896,W,2.0,,
91.0,3128843,W,2.0,,
91.5,1701234,W,2.0,,
92.0,3652300,W,2.0,,
93.0,2807631,W,2.0,,
97.0,174311113,Tc,1.0,,
98.0,174311113,Tc,1.0,,
99.0,174311113,Tc,1.0,,
104.0,1209144,SiSiOOO,1.0,,
105.0,123275,SiSiOOO,1.0,SiSiOOO,1.0
106.0,91720,SiSiOOO,1.0,SiSiOOO,1.0
107.0,18081593,Ag,1.0,SiSiOOO,1.0
108.0,1855,SiSiOOO,1.0,SiSiOOO,1.0
109.0,16820412,Ag,1.0,,
136.0,81668,SiSiOOOOO,1.0,,
137.0,8326,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,137386,La,1.0,SiSiOOOOO,1.0
139.0,130733614,La,1.0,SiSiOOOOO,1.0
140.0,92,SiSiOOOOO,1.0,,
180.0,9517,W,1.0,,
182.0,2503075,W,1.0,,
183.0,1360987,W,1.0,,
184.0,2921840,W,1.0,,
186.0,2246105,W,1.0,,
194.0,3135,WC,1.0,WN,1.0
195.0,1327,WC,1.0,WC,1.0
196.0,200825,WN,1.0,WC,1.0
197.0,107224,WN,1.0,WN,1.0
198.0,844807,WO,1.0,WN,1.0
199.0,334676,WO,1.0,WN,1.0
200.0,893320,WO,1.0,WN,1.0
201.0,1374,WN,1.0,WO,1.0
202.0,552216,WO,1.0,WO,1.0
204.0,1103,WO,1.0,,
