mc,counts,ion,charge,ion2,charge2
1.0,6765741,H,1.0,,
2.0,26774,HH,1.0,,
3.0,507,HHH,1.0,,
6.0,2505482,C,2.0,,
6.5,27866,C,2.0,,
7.0,2929860,N,2.0,,
7.5,11766,N,2.0,,
8.0,49479149,O,2.0,,
9.0,99156,O,2.0,,
12.0,7926953,Mg,2.0,C,1.0
12.5,814152,Mg,2.0,,
13.0,920429,Mg,2.0,C,1.0
14.0,5051483,N,1.0,,
15.0,20287,N,1.0,,
16.0,88355623,O,1.0,,
17.0,451163,HO,1.0,,
18.0,1948088,Fe,3.0,O,1.0
18.66666603088379,27904879,Fe,3.0,,
19.0,80750958,F,1.0,Fe,3.0
19.33333396911621,91291,Fe,3.0,,
24.0,10534978,Mg,1.0,CC,1.0
25.0,1334773,Mg,1.0,CC,1.0
26.0,1491998,Mg,1.0,NC,1.0
27.0,4644833,Fe,2.0,NC,1.0
28.0,73454113,Fe,2.0,NN,1.0
28.5,1761772,Fe,2.0,,
29.0,240404,Fe,2.0,NN,1.0
32.0,5008082,OO,1.0,,
33.0,84614,HOO,1.0,,
34.0,20792,OO,1.0,OO,1.0
35.0,339,HOO,1.0,HOO,1.0
36.0,47,CCC,1.0,OO,1.0
44.0,35803,COO,1.0,NNO,1.0
44.5,63397128,Y,2.0,,
45.0,356,COO,1.0,,
46.0,128,COO,1.0,COO,1.0
48.0,1080447,OOO,1.0,,
50.0,6495,OOO,1.0,OOO,1.0
54.0,2693910,Fe,1.0,,
56.0,42591654,Fe,1.0,,
57.0,1021828,Fe,1.0,,
58.0,139340,Fe,1.0,,
89.0,34868422,Y,1.0,,
96.0,1014354,Pt,2.0,,
97.0,41715311,Pt,2.0,,
97.5,42856457,Pt,2.0,,
98.0,32078947,Pt,2.0,,
99.0,9129186,Pt,2.0,,
105.0,3593410,YO,1.0,,
106.0,824162,Cd,1.0,,
107.0,7201,YO,1.0,,
110.0,7924641,Cd,1.0,,
111.0,8114832,Cd,1.0,,
112.0,15278708,Cd,1.0,,
113.0,7734449,Cd,1.0,,
114.0,18194976,Cd,1.0,,
116.0,4754784,Cd,1.0,,
192.0,517320,Pt,1.0,,
194.0,21274807,Pt,1.0,,
195.0,21856792,Pt,1.0,,
196.0,16360262,Pt,1.0,,
198.0,4655885,Pt,1.0,,
