mc,counts,ion,charge,ion2,charge2
1.0,5026208,H,1.0,,
2.0,17159,HH,1.0,,
3.0,149,HHH,1.0,,
6.0,4136223,C,2.0,,
6.5,46004,C,2.0,,
7.0,4428187,N,2.0,,
7.5,17783,N,2.0,,
8.0,5432288,O,2.0,,
9.0,10886,O,2.0,,
10.333333015441895,56516583,P,3.0,,
12.0,2357646,C,1.0,,
13.0,26222,C,1.0,,
14.0,7505403,N,1.0,,
15.0,30142,N,1.0,,
15.5,125592413,P,2.0,,
16.0,10864577,O,1.0,,
17.0,47395,HO,1.0,,
18.0,22124,O,1.0,HHO,1.0
19.0,94,HO,1.0,,
24.0,12266,CC,1.0,,
25.0,272,CC,1.0,CC,1.0
26.0,25772,NC,1.0,,
27.0,390,NC,1.0,NC,1.0
28.0,35074,NN,1.0,,
29.0,281,NN,1.0,NN,1.0
30.66666603088379,10780853,Mo,3.0,,
31.0,66563977,P,1.0,,
31.33333396911621,6774454,Mo,3.0,,
31.66666603088379,11582132,Mo,3.0,,
32.0,12267330,Mo,3.0,OO,1.0
32.33333206176758,6992985,Mo,3.0,,
32.66666793823242,17555307,Mo,3.0,,
33.0,950,HOO,1.0,,
33.33333206176758,6992985,Mo,3.0,,
34.0,410,OO,1.0,OO,1.0
36.0,123,CCC,1.0,,
39.0,23410425,K,1.0,,
41.0,1682938,K,1.0,,
44.0,1606,NNO,1.0,COO,1.0
46.0,18587677,Mo,2.0,,
47.0,12606930,Mo,2.0,PO,1.0
47.5,19969193,Mo,2.0,,
48.0,20975577,Mo,2.0,OOO,1.0
48.5,12056871,Mo,2.0,,
49.0,30269630,Mo,2.0,PO,1.0
50.0,12056871,Mo,2.0,,
60.33333206176758,14568720,Ta,3.0,,
63.0,24804,POO,1.0,,
65.0,99,POO,1.0,POO,1.0
66.5,25118484,Cs,2.0,,
81.0,150710898,Br,1.0,Br,1.0
90.5,25118484,Ta,2.0,,
92.0,6319810,Mo,1.0,,
94.0,3971232,Mo,1.0,,
95.0,6789525,Mo,1.0,,
96.0,7131137,Mo,1.0,,
97.0,4099336,Mo,1.0,,
98.0,10291043,Mo,1.0,,
100.0,4099336,Mo,1.0,,
104.0,49321,MoC,1.0,,
105.0,548,MoC,1.0,,
106.0,30992,MoC,1.0,,
107.0,53331,MoC,1.0,MoC,1.0
108.0,56242,MoC,1.0,MoC,1.0
109.0,32611,MoC,1.0,MoC,1.0
110.0,80669,MoC,1.0,MoC,1.0
111.0,893,MoC,1.0,,
112.0,31992,MoC,1.0,,
113.0,355,MoC,1.0,,
133.0,50236968,Cs,1.0,,
181.0,12559242,Ta,1.0,,
184.0,312907,MoMo,1.0,,
186.0,393248,MoMo,1.0,MoMo,1.0
187.0,672327,MoMo,1.0,MoMo,1.0
188.0,829709,MoMo,1.0,MoMo,1.0
189.0,828409,MoMo,1.0,MoMo,1.0
190.0,1823944,MoMo,1.0,MoMo,1.0
191.0,1013720,MoMo,1.0,MoMo,1.0
192.0,1880800,MoMo,1.0,MoMo,1.0
193.0,1552850,MoMo,1.0,MoMo,1.0
194.0,1536622,MoMo,1.0,MoMo,1.0
195.0,1097118,MoMo,1.0,MoMo,1.0
196.0,1287756,MoMo,1.0,MoMo,1.0
197.0,263308,MoMo,1.0,MoMo,1.0
198.0,661013,MoMo,1.0,MoMo,1.0
200.0,131654,MoMo,1.0,,
213.0,4327,TaOO,1.0,,
