mc,counts,ion,charge,ion2,charge2
1.0,446033721,H,1.0,,
2.0,123872083,HH,1.0,,
3.0,123201480,HHH,1.0,,
6.0,4848572,C,2.0,,
6.5,53927,C,2.0,,
7.0,5572066,N,2.0,,
7.5,22377,N,2.0,,
8.0,9256450,O,2.0,,
9.0,18550,O,2.0,,
9.333333015441895,20612201,Si,3.0,,
9.666666984558105,1050730,Si,3.0,,
10.0,693035,Si,3.0,,
12.0,3006115,C,1.0,,
13.0,33435,C,1.0,,
14.0,60049216,Si,2.0,N,1.0
14.5,2562757,Si,2.0,,
15.0,1729588,Si,2.0,N,1.0
16.0,14692778,O,1.0,,
17.0,4451416,HO,1.0,,
18.0,4920306,HHO,1.0,O,1.0
19.0,8920,HO,1.0,,
20.0,9801,HHO,1.0,,
24.0,15968,CC,1.0,,
25.0,355,CC,1.0,CC,1.0
26.0,39348,NC,1.0,,
27.0,595,NC,1.0,NC,1.0
28.0,29232647,Si,1.0,NN,1.0
29.0,1486992,Si,1.0,NN,1.0
30.0,980390,Si,1.0,,
32.0,134414,OO,1.0,,
33.0,143970,HOO,1.0,,
34.0,95737,HHOO,1.0,OO,1.0
35.0,577,HOO,1.0,HOO,1.0
36.0,503,HHOO,1.0,HHOO,1.0
40.0,156371,SiC,1.0,,
41.0,9710,SiC,1.0,SiC,1.0
42.0,311345,SiN,1.0,SiC,1.0
43.0,16886,SiN,1.0,SiN,1.0
44.0,598943,SiO,1.0,SiN,1.0
45.0,499039,SiHO,1.0,SiO,1.0
46.0,350764,SiHHO,1.0,SiHO,1.0
47.0,422801,SiHHHO,1.0,SiHO,1.0
48.0,36311,SiHHHO,1.0,SiHHO,1.0
49.0,13972,SiHHHO,1.0,SiHHHO,1.0
50.0,60,SiHHHO,1.0,SiHHO,1.0
51.0,26,SiHHHO,1.0,,
60.0,18931,SiOO,1.0,,
61.0,965,SiOO,1.0,,
62.0,712,SiOO,1.0,SiOO,1.0
70.0,27266,SiSiN,1.0,,
71.0,2889,SiSiN,1.0,SiSiN,1.0
72.0,1904,SiSiN,1.0,SiSiN,1.0
73.0,93,SiSiN,1.0,SiSiN,1.0
74.0,30,SiSiN,1.0,,
104.0,31,SiSiOOO,1.0,,
