mc,counts,ion,charge,ion2,charge2
1.0,697258,H,1.0,,
2.0,311,HH,1.0,,
3.0,1064349,Li,2.0,,
3.5,13318751,Li,2.0,,
4.5,26134121,Be,2.0,,
6.0,3309967,C,2.0,Li,1.0
6.5,19145,C,2.0,,
7.0,20440973,Li,1.0,N,2.0
7.5,2257,N,2.0,,
8.0,70519719,O,2.0,,
9.0,15952465,Be,1.0,Al,3.0
10.0,14784,BeH,1.0,,
12.0,52444677,Mg,2.0,C,1.0
12.5,6533530,Mg,2.0,,
13.0,7262174,Mg,2.0,C,1.0
13.5,6533530,Al,2.0,,
14.0,1041183,N,1.0,,
15.0,4181,N,1.0,,
16.0,115606100,O,1.0,,
17.0,65398,HO,1.0,,
18.0,231751,O,1.0,HHO,1.0
19.0,131,HO,1.0,,
22.5,17496793,Zr,4.0,,
22.75,3839102,Zr,4.0,,
23.0,5843589,Zr,4.0,,
23.5,5877563,Zr,4.0,,
24.0,104052239,Mg,1.0,Zr,4.0
25.0,15860345,Mg,1.0,BeO,1.0
26.0,14505688,Mg,1.0,NC,1.0
27.0,3599039,Al,1.0,BeO,1.0
27.5,29867569,Mn,2.0,,
28.0,4530,AlH,1.0,NN,1.0
30.0,8075444,Zr,3.0,,
30.33333396911621,1771893,Zr,3.0,,
30.66666603088379,2697041,Zr,3.0,,
31.33333396911621,2712722,Zr,3.0,,
32.0,10350020,OO,1.0,Zn,2.0
33.0,1071189,Zn,2.0,HOO,1.0
33.5,155367,Zn,2.0,,
34.0,744758,Zn,2.0,OO,1.0
35.0,22792,Zn,2.0,HOO,1.0
36.0,32,OO,1.0,,
43.0,655557,AlO,1.0,,
44.0,28816,COO,1.0,NNO,1.0
45.0,26919778,Zr,2.0,AlO,1.0
45.5,5906311,Zr,2.0,,
46.0,8990252,Zr,2.0,COO,1.0
47.0,9042406,Zr,2.0,,
48.0,4213687,OOO,1.0,Zr,2.0
50.0,16534,OOO,1.0,OOO,1.0
55.0,19115244,Mn,1.0,,
58.0,7683432,Sn,2.0,,
59.0,12841067,Sn,2.0,AlOO,1.0
59.5,4495068,Sn,2.0,,
60.0,16934912,Sn,2.0,,
61.0,2404899,Sn,2.0,AlOO,1.0
62.0,2927021,Sn,2.0,,
64.0,3175295,Zn,1.0,,
66.0,1822855,Zn,1.0,,
67.0,267874,Zn,1.0,,
68.0,1228303,Zn,1.0,,
70.0,46228,Zn,1.0,AlAlO,1.0
71.0,2605942,MnO,1.0,,
73.0,5222,MnO,1.0,,
84.0,39201,Sr,1.0,,
86.0,646819,Sr,1.0,,
87.0,968925,MnOO,1.0,Sr,1.0
88.0,5397425,Sr,1.0,MnOOH,1.0
89.0,2050,MnOO,1.0,MnOO,1.0
91.0,10978,ZrH,1.0,,
92.0,2429,ZrH,1.0,ZrHH,1.0
93.0,421812,Os,2.0,ZrH,1.0
93.5,418145,Os,2.0,,
94.0,3475838,Os,2.0,,
94.5,4207593,Os,2.0,,
95.0,6903095,Os,2.0,ZrH,1.0
96.0,10714990,Os,2.0,,
97.0,596,ZrH,1.0,,
103.0,117787,MnOOO,1.0,,
104.0,195,MnOOOH,1.0,,
105.0,708,MnOOO,1.0,MnOOO,1.0
106.0,1937599,ZrO,1.0,,
107.0,425143,ZrO,1.0,,
108.0,651003,ZrO,1.0,ZrO,1.0
109.0,851,ZrO,1.0,,
110.0,652179,ZrO,1.0,ZrO,1.0
112.0,106649,ZrO,1.0,ZrO,1.0
114.0,211,ZrO,1.0,,
116.0,3918550,Sn,1.0,,
118.0,6477603,Sn,1.0,,
119.0,2324938,Sn,1.0,MnOOOO,1.0
120.0,8636831,Sn,1.0,MnOOOOH,1.0
121.0,260,MnOOOO,1.0,MnOOOO,1.0
122.0,1866574,Sn,1.0,ZrOO,1.0
123.0,140506,ZrOO,1.0,,
124.0,1709215,Sn,1.0,ZrOO,1.0
125.0,563,ZrOO,1.0,ZrOO,1.0
126.0,215968,ZrOO,1.0,ZrOO,1.0
128.0,41765,ZrOO,1.0,ZnZn,1.0
130.0,7128,ZnZn,1.0,ZnZn,1.0
131.0,1027,ZnZn,1.0,ZnZn,1.0
132.0,6715,ZnZn,1.0,ZnZn,1.0
133.0,589,ZnZn,1.0,ZnZn,1.0
134.0,2897,ZnZn,1.0,ZnZn,1.0
135.0,397,ZnZn,1.0,ZnZn,1.0
136.0,997,ZnZn,1.0,ZnZn,1.0
138.0,58,ZnZn,1.0,ZnZn,1.0
175.0,50909269,Lu,1.0,,
176.0,1358974,Lu,1.0,,
244.0,1392,ZrZrOOOO,1.0,,
245.0,611,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,997,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,204,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,1090,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,205,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,463,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,207,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,50,ZrZrOOOO,1.0,ZrZrOOOO,1.0
