mc,counts,ion,charge,ion2,charge2
1.0,2592982,H,1.0,,
2.0,4313,HH,1.0,,
3.0,1470685,Li,2.0,HHH,1.0
3.5,18403096,Li,2.0,,
6.0,4381000,Li,1.0,C,2.0
6.5,18986,C,2.0,,
7.0,35086406,Li,1.0,N,2.0
7.5,6531,N,2.0,,
8.0,92704200,O,2.0,,
9.0,185779,O,2.0,,
12.0,7959817,Mg,2.0,C,1.0
12.5,868215,Mg,2.0,,
13.0,976060,Mg,2.0,C,1.0
14.0,2581320,N,1.0,,
15.0,10366,N,1.0,,
16.0,151974098,O,1.0,,
17.0,334584,HO,1.0,,
18.0,963434,Fe,3.0,O,1.0
18.66666603088379,10397523,Fe,3.0,,
19.0,81240340,F,1.0,Fe,3.0
19.33333396911621,34015,Fe,3.0,,
20.0,12569681,Ca,2.0,,
21.0,90709,Ca,2.0,,
21.5,12958,Ca,2.0,,
22.0,2708312,Ca,2.0,,
24.0,10252706,Mg,1.0,Ca,2.0
25.0,1295901,Mg,1.0,CC,1.0
26.0,1442127,Mg,1.0,NC,1.0
27.0,1879014,Fe,2.0,NC,1.0
28.0,29711235,Fe,2.0,NN,1.0
28.5,712713,Fe,2.0,,
29.0,97188,Fe,2.0,,
32.0,20917247,OO,1.0,,
33.0,87411,HOO,1.0,,
34.0,84170,OO,1.0,OO,1.0
35.0,350,HOO,1.0,HOO,1.0
36.0,84,OO,1.0,,
40.0,7416112,Ca,1.0,,
42.0,53518,Ca,1.0,,
43.0,7645,Ca,1.0,,
44.0,1651387,Ca,1.0,COO,1.0
45.0,577,COO,1.0,,
46.0,208,COO,1.0,COO,1.0
46.5,12958435,Nb,2.0,,
48.0,4013882,OOO,1.0,Ca,1.0
50.0,24039,OOO,1.0,OOO,1.0
54.0,995855,Fe,1.0,,
56.0,15744821,Fe,1.0,,
57.0,377738,Fe,1.0,,
58.0,51509,Fe,1.0,,
93.0,7904645,Nb,1.0,,
109.5,25890954,Rn,2.0,,
110.0,25890954,Rn,2.0,,
111.0,25890954,Rn,2.0,,
138.0,39872,La,1.0,,
139.0,39832235,La,1.0,,
144.0,401711,Sm,1.0,,
147.0,1943765,Sm,1.0,,
148.0,1464303,Sm,1.0,,
149.0,1788264,Sm,1.0,,
150.0,958924,Sm,1.0,,
152.0,3330317,Sm,1.0,,
154.0,2941564,Sm,1.0,,
219.0,43151587,Rn,1.0,,
220.0,43151587,Rn,1.0,,
222.0,43151587,Rn,1.0,,
