mc,counts,ion,charge,ion2,charge2
1.0,4321638,H,1.0,,
2.0,16209,HH,1.0,,
3.0,395659,Li,2.0,HHH,1.0
3.5,4949798,Li,2.0,,
6.0,1026096,Li,1.0,C,2.0
6.5,4746,C,2.0,,
7.0,9551844,Li,1.0,N,2.0
7.5,8241,N,2.0,,
8.0,34516010,O,2.0,,
9.0,43263953,Al,3.0,O,2.0
12.0,24798421,Mg,2.0,C,1.0
12.5,3110024,Mg,2.0,,
13.0,3455022,Mg,2.0,C,1.0
13.5,86389566,Al,2.0,,
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
16.0,67678457,O,1.0,,
17.0,193148,HO,1.0,,
18.0,137293,O,1.0,HHO,1.0
19.0,387,HO,1.0,,
22.5,27644661,Sc,2.0,,
24.0,38340897,Mg,1.0,CC,1.0
25.0,4859413,Mg,1.0,,
26.0,5395133,Mg,1.0,NC,1.0
27.0,49242050,Al,1.0,,
28.0,265755,AlH,1.0,NN,1.0
29.0,2337,AlHH,1.0,NN,1.0
29.5,43194783,Co,2.0,,
32.0,18485182,Zn,2.0,OO,1.0
33.0,8699518,Zn,2.0,HOO,1.0
33.5,1275110,Zn,2.0,,
34.0,5860584,Zn,2.0,OO,1.0
35.0,10812608,Ge,2.0,Zn,2.0
36.0,14202444,Ge,2.0,,
36.5,4043031,Ge,2.0,,
37.0,18919316,Ge,2.0,,
37.5,4043031,Ge,2.0,,
43.0,5405451,AlO,1.0,,
44.0,3885,COO,1.0,NNO,1.0
45.0,43205986,Sc,1.0,AlO,1.0
48.0,364177,OOO,1.0,,
50.0,2189,OOO,1.0,OOO,1.0
58.5,380411,Sb,2.0,,
59.0,22926148,Co,1.0,AlOO,1.0
60.5,2830851,Sb,2.0,,
61.0,1863,AlOO,1.0,AlOO,1.0
61.5,2109552,Sb,2.0,,
64.0,25191197,Zn,1.0,,
66.0,14461613,Zn,1.0,,
67.0,2125183,Zn,1.0,,
68.0,9744743,Zn,1.0,,
70.0,7438510,Ge,1.0,AlAlO,1.0
72.0,8806596,Ge,1.0,AlAlO,1.0
73.0,2506679,Ge,1.0,,
74.0,11729975,Ge,1.0,,
75.0,4878459,Ge,1.0,CoO,1.0
77.0,4753,CoO,1.0,,
91.0,302864,CoOO,1.0,,
93.0,1213,CoOO,1.0,CoOO,1.0
107.0,33602819,Ag,1.0,CoOOO,1.0
109.0,31230072,Ag,1.0,CoOOO,1.0
117.0,623624,Sb,1.0,,
121.0,4640739,Sb,1.0,,
123.0,3458282,Sb,1.0,,
128.0,419073,ZnZn,1.0,,
130.0,481158,ZnZn,1.0,ZnZn,1.0
131.0,70707,ZnZn,1.0,ZnZn,1.0
132.0,462331,ZnZn,1.0,ZnZn,1.0
133.0,40591,ZnZn,1.0,ZnZn,1.0
134.0,199456,ZnZn,1.0,ZnZn,1.0
135.0,27351,ZnZn,1.0,ZnZn,1.0
136.0,111844,ZnZn,1.0,Ce,1.0
137.0,872,ZnZn,1.0,ZnZn,1.0
138.0,68794,Ce,1.0,ZnZn,1.0
140.0,19113756,Ce,1.0,ZnZn,1.0
142.0,2397310,Ce,1.0,,
151.0,12388263,Eu,1.0,,
153.0,13528606,Eu,1.0,,
