mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,7932,HH,1.0,,
3.0,60,HHH,1.0,,
6.0,427815,C,2.0,,
6.5,4758,C,2.0,,
7.0,25384817,N,2.0,,
7.5,101947,N,2.0,,
8.0,57897434,O,2.0,,
9.0,116026,O,2.0,,
12.0,222463,C,1.0,,
13.0,2474,C,1.0,,
14.0,47008921,N,1.0,,
15.0,188790,N,1.0,,
16.0,99823165,O,1.0,,
17.0,293744,HO,1.0,,
18.0,201583,O,1.0,HHO,1.0
19.0,779412338,F,1.0,HO,1.0
24.0,172,CC,1.0,,
26.0,16316,NC,1.0,,
27.0,247,NC,1.0,NC,1.0
28.0,1250852,NN,1.0,,
29.0,29584393,Ni,2.0,NN,1.0
29.5,43300654,Co,2.0,,
30.0,11301491,Ni,2.0,NN,1.0
30.5,476307,Ni,2.0,,
30.66666603088379,2018676,Mo,3.0,,
31.0,1558823,Ni,2.0,,
31.33333396911621,1268492,Mo,3.0,,
31.66666603088379,2168713,Mo,3.0,,
32.0,45609441,Zn,2.0,OO,1.0
32.33333206176758,1309411,Mo,3.0,,
32.66666793823242,3287169,Mo,3.0,,
33.0,20708715,Zn,2.0,HOO,1.0
33.33333206176758,1309411,Mo,3.0,,
33.5,3035808,Zn,2.0,,
34.0,13948481,Zn,2.0,OO,1.0
35.0,444466,Zn,2.0,HOO,1.0
36.0,27,OO,1.0,,
37.0,226029,Se,2.0,,
38.0,2260294,Se,2.0,,
38.5,1908692,Se,2.0,,
39.0,5901879,Se,2.0,,
40.0,12456732,Se,2.0,,
41.0,2360751,Se,2.0,,
44.0,296179,NNO,1.0,COO,1.0
45.0,25129,W,4.0,NNO,1.0
45.5,5978737,W,4.0,,
45.75,3250796,W,4.0,,
46.0,10183813,W,4.0,Mo,2.0
46.5,5364951,W,4.0,,
47.0,2013480,Mo,2.0,,
47.5,3442402,Mo,2.0,,
48.0,4996646,Mo,2.0,OOO,1.0
48.5,29763135,Tc,2.0,Mo,2.0
49.0,32902432,Tc,2.0,Mo,2.0
49.5,27684703,Tc,2.0,,
50.0,2086734,Mo,2.0,OOO,1.0
58.0,18040351,Ni,1.0,,
59.0,26496560,Co,1.0,NiH,1.0
60.0,6931785,Ni,1.0,W,3.0
60.66666793823242,9964562,W,3.0,,
61.0,5740319,W,3.0,Ni,1.0
61.33333206176758,11631637,W,3.0,,
62.0,9893807,W,3.0,Ni,1.0
63.0,4383,NiH,1.0,,
64.0,63370073,Zn,1.0,Ni,1.0
65.0,1095,NiH,1.0,,
66.0,36242646,Zn,1.0,,
67.0,5325980,Zn,1.0,,
68.0,24421569,Zn,1.0,,
70.0,787767,Zn,1.0,NiC,1.0
71.0,92,NiC,1.0,,
72.0,3192,NiC,1.0,,
73.0,170,NiC,1.0,NiC,1.0
74.0,2896735,NiO,1.0,Se,1.0
75.0,4077743,CoO,1.0,,
