mc,counts,ion,charge,ion2,charge2
1.0,63893055,H,1.0,,
2.0,2464798,HH,1.0,,
3.0,315709,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,23190200,N,2.0,,
7.5,93133,N,2.0,,
8.0,6054067,O,2.0,,
9.0,12132,O,2.0,,
12.0,1646685,C,1.0,,
13.0,18315,C,1.0,,
14.0,35136664,N,1.0,,
15.0,141111,N,1.0,,
16.0,10810835,O,1.0,,
17.0,560409,HO,1.0,,
18.0,87652,HHO,1.0,O,1.0
19.0,1123,HO,1.0,,
20.0,132,HHO,1.0,,
24.0,6548,CC,1.0,,
25.0,145,CC,1.0,CC,1.0
26.0,65500,NC,1.0,,
27.0,991,NC,1.0,NC,1.0
28.0,978350,NN,1.0,,
29.0,7858,NN,1.0,NN,1.0
30.66666603088379,1634166,Mo,3.0,,
31.33333396911621,1026874,Mo,3.0,,
31.66666603088379,1755624,Mo,3.0,,
32.0,1954216,Mo,3.0,OO,1.0
32.33333206176758,1059999,Mo,3.0,,
32.66666793823242,2661041,Mo,3.0,,
33.0,9570,HOO,1.0,,
33.33333206176758,1059999,Mo,3.0,,
34.0,1884,HHOO,1.0,OO,1.0
36.0,40,CCC,1.0,,
37.0,464999,Se,2.0,,
38.0,4649999,Se,2.0,,
38.5,3926666,Se,2.0,,
39.0,38030556,K,1.0,Se,2.0
40.0,25626668,Se,2.0,,
41.0,6717777,Se,2.0,K,1.0
44.0,15222,NNO,1.0,COO,1.0
45.0,40118,W,4.0,NNO,1.0
45.5,10519999,W,4.0,,
45.75,5720000,W,4.0,,
46.0,15363362,W,4.0,Mo,2.0
46.5,9439999,W,4.0,,
47.0,1937500,Mo,2.0,,
47.5,3312500,Mo,2.0,,
48.0,3480516,Mo,2.0,OOO,1.0
48.5,2000000,Mo,2.0,,
49.0,5020833,Mo,2.0,,
50.0,2000000,Mo,2.0,,
60.0,62500,W,3.0,,
60.66666793823242,16437500,W,3.0,,
61.0,8937500,W,3.0,,
61.33333206176758,19187499,W,3.0,,
62.0,14750000,W,3.0,,
74.0,750000,Se,1.0,,
76.0,7500000,Se,1.0,,
77.0,6333333,Se,1.0,,
78.0,19583333,Se,1.0,,
80.0,41333335,Se,1.0,,
81.0,111111109,Br,1.0,Br,1.0
82.0,7833333,Se,1.0,,
90.0,22500,W,2.0,,
91.0,5917500,W,2.0,,
91.5,3217500,W,2.0,,
92.0,8171666,W,2.0,Mo,1.0
93.0,5754444,W,2.0,Os,2.0
93.5,444444,Os,2.0,,
94.0,4488819,Os,2.0,Mo,1.0
94.5,4472222,Os,2.0,,
95.0,8691458,Os,2.0,Mo,1.0
96.0,12815346,Os,2.0,Mo,1.0
97.0,820000,Mo,1.0,,
98.0,2058541,Mo,1.0,,
100.0,820000,Mo,1.0,,
104.0,6322,MoC,1.0,,
105.0,70,MoC,1.0,,
106.0,3973,MoC,1.0,,
107.0,6836,MoC,1.0,MoC,1.0
108.0,7209,MoC,1.0,MoC,1.0
109.0,4180,MoC,1.0,MoC,1.0
110.0,10341,MoC,1.0,MoC,1.0
111.0,114,MoC,1.0,,
112.0,4101,MoC,1.0,,
113.0,45,MoC,1.0,,
122.0,2166666,Te,1.0,,
123.0,750000,Te,1.0,,
124.0,4000000,Te,1.0,,
125.0,5916666,Te,1.0,,
126.0,15833332,Te,1.0,,
128.0,26416666,Te,1.0,,
130.0,28166665,Te,1.0,,
180.0,23125,W,1.0,,
182.0,6081875,W,1.0,,
183.0,3306875,W,1.0,,
184.0,7107626,W,1.0,MoMo,1.0
186.0,5467869,W,1.0,MoMo,1.0
187.0,17729,MoMo,1.0,MoMo,1.0
188.0,21879,MoMo,1.0,MoMo,1.0
189.0,21845,MoMo,1.0,MoMo,1.0
190.0,48097,MoMo,1.0,MoMo,1.0
191.0,26731,MoMo,1.0,MoMo,1.0
192.0,49732,MoMo,1.0,MoMo,1.0
193.0,40948,MoMo,1.0,MoMo,1.0
194.0,78341,WC,1.0,MoMo,1.0
195.0,48766,WC,1.0,MoMo,1.0
196.0,621255,WN,1.0,WC,1.0
197.0,305854,WN,1.0,MoMo,1.0
198.0,814133,WN,1.0,WO,1.0
199.0,72187,WO,1.0,WN,1.0
200.0,641382,WN,1.0,WO,1.0
201.0,2102,WN,1.0,WO,1.0
202.0,114627,WO,1.0,WO,1.0
204.0,229,WO,1.0,,
