mc,counts,ion,charge,ion2,charge2
1.0,1394516,H,1.0,,
2.0,1467,HH,1.0,,
3.3333332538604736,1126903,B,3.0,,
3.6666667461395264,4564528,B,3.0,,
5.0,1195897,B,2.0,,
5.5,4843988,B,2.0,,
6.0,688554,C,2.0,,
6.5,7658,C,2.0,,
7.0,2030307,N,2.0,,
7.5,8153,N,2.0,,
8.0,36535458,O,2.0,,
9.0,73217,O,2.0,,
9.333333015441895,20722268,Si,3.0,,
9.666666984558105,1056341,Si,3.0,,
10.0,2996538,B,1.0,Si,3.0
11.0,9315362,B,1.0,,
12.0,80864863,Mg,2.0,C,1.0
12.5,10192307,Mg,2.0,,
13.0,11318439,Mg,2.0,C,1.0
14.0,51314870,Si,2.0,N,1.0
14.5,2456607,Si,2.0,,
15.0,1632860,Si,2.0,N,1.0
15.333333015441895,376331,Ti,3.0,,
15.666666984558105,343402,Ti,3.0,,
16.0,75109813,O,1.0,Ti,3.0
16.33333396911621,258727,Ti,3.0,,
16.66666603088379,254023,Ti,3.0,,
17.0,62202,HO,1.0,,
18.0,143717,O,1.0,HHO,1.0
19.0,124,HO,1.0,,
20.0,12675048,Ca,2.0,,
21.0,91469,Ca,2.0,,
21.5,13067,Ca,2.0,,
22.0,2731015,Ca,2.0,,
23.0,1045364,Ti,2.0,,
23.5,953895,Ti,2.0,,
24.0,133388996,Mg,1.0,Ti,2.0
24.5,718688,Ti,2.0,,
25.0,16386094,Mg,1.0,Ti,2.0
26.0,17518451,Mg,1.0,BO,1.0
27.0,453284,BO,1.0,,
28.0,30850400,Si,1.0,NN,1.0
29.0,25372673,Ni,2.0,Si,1.0
30.0,10131676,Ni,2.0,Si,1.0
30.5,383300,Ni,2.0,,
31.0,1254437,Ni,2.0,,
32.0,5155143,OO,1.0,Ni,2.0
33.0,12738,HOO,1.0,,
34.0,19426,OO,1.0,OO,1.0
35.0,51,HOO,1.0,HOO,1.0
40.0,7254203,Ca,1.0,SiC,1.0
41.0,1827,SiC,1.0,SiC,1.0
42.0,162079,SiN,1.0,Ca,1.0
43.0,85628,BOO,1.0,Ca,1.0
44.0,3975579,SiO,1.0,Ca,1.0
45.0,130744,SiO,1.0,SiHO,1.0
46.0,692582,Ti,1.0,SiO,1.0
46.5,26134121,Nb,2.0,,
47.0,554859,Ti,1.0,TiH,1.0
48.0,6067375,Ti,1.0,OOO,1.0
49.0,426988,Ti,1.0,TiH,1.0
50.0,412770,Ti,1.0,OOO,1.0
51.0,742,TiH,1.0,,
58.0,13565700,Ni,1.0,,
59.0,21917,NiH,1.0,,
60.0,5538609,Ni,1.0,SiOO,1.0
61.0,247058,Ni,1.0,SiOO,1.0
62.0,816365,Ni,1.0,TiO,1.0
63.0,62322,TiO,1.0,TiN,1.0
64.0,780197,TiO,1.0,Ni,1.0
65.0,45093,TiO,1.0,NiH,1.0
66.0,45074,TiO,1.0,TiO,1.0
67.0,89,TiO,1.0,,
68.0,87,TiO,1.0,,
70.0,23778,NiC,1.0,SiSiN,1.0
71.0,1170,SiSiN,1.0,SiSiN,1.0
72.0,6102,NiC,1.0,SiSiN,1.0
73.0,289,NiC,1.0,NiC,1.0
74.0,997984,NiO,1.0,NiC,1.0
76.0,383266,NiO,1.0,NiO,1.0
77.0,16060,NiO,1.0,,
78.0,59247,NiO,1.0,TiOO,1.0
79.0,5434,TiOO,1.0,NiO,1.0
80.0,67863,TiOO,1.0,NiO,1.0
81.0,4070,TiOO,1.0,,
82.0,4241,TiOO,1.0,TiOO,1.0
85.0,12579224,Rb,1.0,,
87.0,4843524,Rb,1.0,,
90.0,182622,NiOO,1.0,,
92.0,70518,NiOO,1.0,NiOO,1.0
92.5,6516107,Re,2.0,,
93.0,15944755,Nb,1.0,NiOO,1.0
93.5,10906640,Re,2.0,,
94.0,9905,NiOO,1.0,NiOO,1.0
96.0,559934,Pt,2.0,NiOO,1.0
97.0,22928337,Pt,2.0,,
97.5,23555556,Pt,2.0,,
98.0,17631821,Pt,2.0,,
99.0,5017751,Pt,2.0,,
104.0,4328,SiSiOOO,1.0,,
105.0,441,SiSiOOO,1.0,SiSiOOO,1.0
106.0,26738,NiOOO,1.0,SiSiOOO,1.0
108.0,10353,NiOOO,1.0,NiOOO,1.0
109.0,505,NiOOO,1.0,TiTiN,1.0
110.0,1858,NiOOO,1.0,TiTiN,1.0
111.0,60,TiTiN,1.0,TiTiN,1.0
112.0,407,NiOOO,1.0,TiTiN,1.0
117.5,121959,U,2.0,,
119.0,17300788,U,2.0,,
132.0,49114,NiNiO,1.0,,
134.0,37635,NiNiO,1.0,NiNiO,1.0
135.0,1582,NiNiO,1.0,NiNiO,1.0
136.0,12484,NiNiO,1.0,NiNiO,1.0
137.0,604,NiNiO,1.0,NiNiO,1.0
138.0,3272,NiNiO,1.0,NiNiO,1.0
139.0,83,NiNiO,1.0,NiNiO,1.0
140.0,631,NiNiO,1.0,NiNiO,1.0
142.0,68,NiNiO,1.0,NiNiO,1.0
162.0,23230,Er,1.0,,
164.0,371685,Er,1.0,,
166.0,7805391,Er,1.0,,
167.0,5342976,Er,1.0,,
168.0,6225728,Er,1.0,,
170.0,3461319,Er,1.0,,
185.0,3714181,Re,1.0,,
187.0,6216785,Re,1.0,,
192.0,345667,Pt,1.0,,
194.0,14215569,Pt,1.0,,
195.0,14604445,Pt,1.0,,
196.0,10931729,Pt,1.0,,
198.0,3111005,Pt,1.0,,
235.0,69516,U,1.0,,
238.0,9861449,U,1.0,,
251.0,6593,UO,1.0,,
254.0,935393,UO,1.0,,
256.0,1874,UO,1.0,,
