mc,counts,ion,charge,ion2,charge2
1.0,16366203,H,1.0,,
2.0,212260,HH,1.0,,
3.0,36321525,Li,2.0,HHH,1.0
3.5,454425917,Li,2.0,,
6.0,74245821,Li,1.0,C,2.0
6.5,17975,C,2.0,,
7.0,913739612,Li,1.0,N,2.0
7.5,19629,N,2.0,,
8.0,7537983,O,2.0,,
9.0,15106,O,2.0,,
12.0,937390,C,1.0,,
13.0,10425,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,11421185,O,1.0,,
17.0,123438,HO,1.0,,
18.0,28006,O,1.0,HHO,1.0
19.0,247,HO,1.0,,
24.0,2069,CC,1.0,,
25.0,46,CC,1.0,CC,1.0
26.0,10433,NC,1.0,,
27.0,157,NC,1.0,NC,1.0
28.0,63106,NN,1.0,,
29.0,506,NN,1.0,NN,1.0
32.0,103370,OO,1.0,,
33.0,2584,HOO,1.0,,
34.0,526,OO,1.0,OO,1.0
44.0,1895,NNO,1.0,COO,1.0
48.0,2439,OOO,1.0,,
48.5,91513334,Tc,2.0,,
49.0,91513334,Tc,2.0,,
49.5,91513334,Tc,2.0,,
51.5,490740732,Rh,2.0,,
58.0,577111108,Sn,2.0,,
59.0,953999974,Sn,2.0,,
59.5,337629630,Sn,2.0,,
60.0,1272000050,Sn,2.0,,
61.0,180592592,Sn,2.0,,
62.0,219851844,Sn,2.0,,
97.0,163416668,Tc,1.0,,
98.0,163416668,Tc,1.0,,
99.0,163416668,Tc,1.0,,
103.0,265000000,Rh,1.0,,
116.0,334724445,Sn,1.0,,
118.0,553319952,Sn,1.0,,
119.0,195825181,Sn,1.0,,
120.0,737759978,Sn,1.0,,
122.0,104743704,Sn,1.0,,
124.0,127514069,Sn,1.0,,
