mc,counts,ion,charge,ion2,charge2
1.0,5720226,H,1.0,,
2.0,22225,HH,1.0,,
3.0,219,HHH,1.0,,
6.0,1129764,C,2.0,,
6.5,12565,C,2.0,,
7.0,2186687,N,2.0,,
7.5,8781,N,2.0,,
8.0,73936417,O,2.0,,
9.0,148169,O,2.0,,
12.0,35389990,Mg,2.0,C,1.0
12.5,4402373,Mg,2.0,,
13.0,4893922,Mg,2.0,C,1.0
14.0,3416698,N,1.0,,
15.0,13721,N,1.0,,
16.0,173024137,O,1.0,S,2.0
16.5,452815,S,2.0,,
17.0,2853499,S,2.0,HO,1.0
18.0,244400,O,1.0,HHO,1.0
19.0,954,HO,1.0,,
24.0,62027163,Mg,1.0,CC,1.0
25.0,7861380,Mg,1.0,,
26.0,8729482,Mg,1.0,NC,1.0
27.0,37,NC,1.0,,
28.0,10352,NN,1.0,,
29.0,83,NN,1.0,NN,1.0
29.5,38115787,Co,2.0,,
31.5,19287540,Cu,2.0,,
32.0,92205408,S,1.0,OO,1.0
32.5,8584628,Cu,2.0,,
33.0,827986,S,1.0,HOO,1.0
34.0,3646209,S,1.0,OO,1.0
35.0,4395795,Ge,2.0,HOO,1.0
36.0,5874638,Ge,2.0,OO,1.0
36.5,1672330,Ge,2.0,,
37.0,7825647,Ge,2.0,,
37.5,1672330,Ge,2.0,,
44.0,21902,COO,1.0,NNO,1.0
45.0,222,COO,1.0,,
46.0,80,COO,1.0,COO,1.0
48.0,2596073,OOO,1.0,,
50.0,15607,OOO,1.0,OOO,1.0
59.0,20582526,Co,1.0,,
60.33333206176758,19153182,Ta,3.0,,
63.0,29673139,Cu,1.0,,
65.0,13208502,Cu,1.0,CuHH,1.0
67.0,615,CuHH,1.0,,
70.0,2900849,Ge,1.0,,
72.0,3877233,Ge,1.0,,
73.0,1103737,Ge,1.0,,
74.0,5164927,Ge,1.0,,
75.0,4019651,CoO,1.0,Ge,1.0
77.0,5843,CoO,1.0,,
79.0,2870931,CuO,1.0,,
81.0,1283566,CuO,1.0,CuO,1.0
83.0,2560,CuO,1.0,,
90.5,28586838,Ta,2.0,,
91.0,945546,CoOO,1.0,,
93.0,3789,CoOO,1.0,CoOO,1.0
107.0,151965,CoOOO,1.0,,
109.0,913,CoOOO,1.0,CoOOO,1.0
144.0,886192,Sm,1.0,,
147.0,4288026,Sm,1.0,,
148.0,3230312,Sm,1.0,,
149.0,3944983,Sm,1.0,,
150.0,2115426,Sm,1.0,,
152.0,7346817,Sm,1.0,,
154.0,6489212,Sm,1.0,,
156.0,76231,Dy,1.0,,
158.0,76231,Dy,1.0,,
160.0,1753326,Dy,1.0,,
161.0,14407766,Dy,1.0,,
162.0,19439050,Dy,1.0,,
163.0,18981662,Dy,1.0,,
164.0,21497303,Dy,1.0,,
181.0,10291262,Ta,1.0,,
213.0,535487,TaOO,1.0,,
215.0,2146,TaOO,1.0,TaOO,1.0
