mc,counts,ion,charge,ion2,charge2
1.0,866446,H,1.0,,
2.0,594,HH,1.0,,
3.0,2787696,Li,2.0,,
3.5,34883870,Li,2.0,,
6.0,6517633,Li,1.0,C,2.0
6.5,19033,C,2.0,,
7.0,62201785,Li,1.0,N,2.0
7.5,8261,N,2.0,,
8.0,2528864,O,2.0,,
9.0,15463402,Al,3.0,O,2.0
12.0,872743,C,1.0,,
13.0,9706,C,1.0,,
13.5,45465687,Al,2.0,,
14.0,3881470,N,1.0,,
15.0,15588,N,1.0,,
16.0,29065560,S,2.0,O,1.0
16.5,211999,S,2.0,,
17.0,1114908,S,2.0,HO,1.0
17.5,49232842,Cl,2.0,,
18.0,7796,O,1.0,,
18.5,15718137,Cl,2.0,,
24.0,2762,CC,1.0,,
25.0,3429473,Cr,2.0,CC,1.0
26.0,65318715,Cr,2.0,NC,1.0
26.5,7404411,Cr,2.0,,
27.0,24603476,Al,1.0,Cr,2.0
28.0,45561,AlH,1.0,NN,1.0
29.0,144,AlHH,1.0,NN,1.0
32.0,49375026,S,1.0,OO,1.0
33.0,415709,S,1.0,HOO,1.0
34.0,2182402,S,1.0,OO,1.0
35.0,32001347,Cl,1.0,,
37.0,10216788,Cl,1.0,,
39.0,24213725,K,1.0,,
41.0,1740686,K,1.0,,
43.0,113474,AlO,1.0,,
44.0,100,NNO,1.0,COO,1.0
45.0,16789,W,4.0,AlO,1.0
45.5,4355937,W,4.0,,
45.75,2368437,W,4.0,,
46.0,5084687,W,4.0,,
46.5,3908750,W,4.0,,
48.0,64,OOO,1.0,,
50.0,1989058,Cr,1.0,,
52.0,37882527,Cr,1.0,,
53.0,4294558,Cr,1.0,,
54.0,1084941,Cr,1.0,,
59.0,1126,AlOO,1.0,,
60.0,32475,W,3.0,,
60.66666793823242,8541053,W,3.0,,
61.0,4643995,W,3.0,,
61.33333206176758,9969975,W,3.0,,
62.0,7669419,W,3.0,CrC,1.0
63.0,57,CrC,1.0,,
64.0,110670,CrC,1.0,CrN,1.0
65.0,12385,CrC,1.0,CrC,1.0
66.0,233318,CrN,1.0,CrO,1.0
67.0,25859,CrN,1.0,CrN,1.0
68.0,202998,CrO,1.0,CrN,1.0
69.0,22310,CrO,1.0,CrN,1.0
70.0,16617,AlAlO,1.0,CrO,1.0
71.0,44,CrO,1.0,,
72.0,21,AlAlO,1.0,,
81.0,77941175,Br,1.0,Br,1.0
85.0,9378921,Rb,1.0,,
87.0,3611274,Rb,1.0,,
90.0,14289,W,2.0,,
91.0,3758063,W,2.0,,
91.5,2043357,W,2.0,,
92.0,4386789,W,2.0,,
93.0,3891862,W,2.0,Os,2.0
93.5,519607,Os,2.0,,
94.0,4319240,Os,2.0,,
94.5,5228554,Os,2.0,,
95.0,8573529,Os,2.0,,
96.0,13314951,Os,2.0,,
122.0,844362,Te,1.0,,
123.0,292279,Te,1.0,,
124.0,1558823,Te,1.0,,
125.0,2305759,Te,1.0,,
126.0,6170343,Te,1.0,,
128.0,10294730,Te,1.0,,
130.0,10976716,Te,1.0,,
180.0,10067,W,1.0,,
182.0,2647726,W,1.0,,
183.0,1439638,W,1.0,,
184.0,3090692,W,1.0,,
186.0,2375906,W,1.0,,
192.0,37,WC,1.0,,
194.0,10041,WC,1.0,WN,1.0
195.0,5508,WC,1.0,WC,1.0
196.0,41787,WN,1.0,WC,1.0
197.0,16574,WN,1.0,WC,1.0
198.0,74116,WN,1.0,WO,1.0
199.0,16603,WO,1.0,WN,1.0
200.0,62131,WO,1.0,WN,1.0
201.0,140,WN,1.0,WO,1.0
202.0,27075,WO,1.0,WO,1.0
204.0,54,WO,1.0,,
