mc,counts,ion,charge,ion2,charge2
1.0,3474299,H,1.0,,
2.0,10704,HH,1.0,,
3.0,4842341,Li,2.0,HHH,1.0
3.5,60593846,Li,2.0,,
6.0,8085005,Li,1.0,C,2.0
6.5,9540,C,2.0,,
7.0,130126849,Li,1.0,N,2.0
7.5,159390,N,2.0,,
8.0,2148146,O,2.0,,
9.0,4304,O,2.0,,
12.0,58950557,Mg,2.0,C,1.0
12.5,7406326,Mg,2.0,,
13.0,8226746,Mg,2.0,C,1.0
14.0,66147125,N,1.0,,
15.0,265651,N,1.0,,
16.0,3464752,O,1.0,,
17.0,11129,HO,1.0,,
18.0,6996,O,1.0,HHO,1.0
19.0,22,HO,1.0,,
23.0,32555281,Na,1.0,,
24.0,89902095,Mg,1.0,CC,1.0
25.0,12826781,Mg,1.0,Cr,2.0
26.0,39979367,Cr,2.0,Mg,1.0
26.5,3092751,Cr,2.0,,
27.0,782088,Cr,2.0,NC,1.0
28.0,2971998,NN,1.0,,
29.0,23871,NN,1.0,NN,1.0
30.0,47,NN,1.0,,
32.0,8833,OO,1.0,,
33.0,56,HOO,1.0,,
35.0,6673833,Ge,2.0,,
36.0,8920147,Ge,2.0,,
36.5,2539312,Ge,2.0,,
37.0,12222555,Ge,2.0,Se,2.0
37.5,2539312,Ge,2.0,,
38.0,3398771,Se,2.0,,
38.5,2870073,Se,2.0,,
39.0,8874570,Se,2.0,,
40.0,18731007,Se,2.0,,
41.0,3549828,Se,2.0,,
44.0,19428,NNO,1.0,,
45.0,156,NNO,1.0,NNO,1.0
46.0,38,NNO,1.0,,
48.0,53,OOO,1.0,,
50.0,730540,Cr,1.0,,
52.0,13913476,Cr,1.0,,
53.0,1577303,Cr,1.0,,
54.0,398476,Cr,1.0,,
62.0,1066,CrC,1.0,,
64.0,84668,CrN,1.0,CrC,1.0
65.0,10925,Ba,2.0,CrC,1.0
66.0,1238526,CrN,1.0,Ba,2.0
67.0,339212,Ba,2.0,CrN,1.0
67.5,537162,Ba,2.0,,
68.0,755318,Ba,2.0,CrO,1.0
68.5,911547,Ba,2.0,,
69.0,5844369,Ba,2.0,CrO,1.0
70.0,4073388,Ge,1.0,CrO,1.0
72.0,5441290,Ge,1.0,,
73.0,1548980,Ge,1.0,,
74.0,7834429,Ge,1.0,Se,1.0
75.0,1548980,Ge,1.0,,
76.0,5859950,Se,1.0,,
77.0,4948402,Se,1.0,,
78.0,15300983,Se,1.0,,
80.0,32294840,Se,1.0,,
82.0,6120393,Se,1.0,,
84.0,48832,Sr,1.0,,
86.0,805743,Sr,1.0,,
87.0,569717,Sr,1.0,,
88.0,6722665,Sr,1.0,,
106.0,423218,Cd,1.0,,
110.0,4069410,Cd,1.0,,
111.0,4167076,Cd,1.0,,
112.0,7845822,Cd,1.0,,
113.0,3971744,Cd,1.0,,
114.0,9343365,Cd,1.0,,
116.0,2441646,Cd,1.0,,
203.0,9603808,Tl,1.0,,
205.0,22951473,Tl,1.0,,
