mc,counts,ion,charge,ion2,charge2
1.0,877196,H,1.0,,
2.0,522,HH,1.0,,
6.0,433123,C,2.0,,
6.5,4817,C,2.0,,
7.0,746629,N,2.0,,
7.5,2998,N,2.0,,
8.0,8742750,O,2.0,,
9.0,17520,O,2.0,,
12.0,290192,C,1.0,,
13.0,3227,C,1.0,,
14.0,1309875,N,1.0,,
15.0,5260,N,1.0,,
16.0,15895908,O,1.0,,
17.0,8945,HO,1.0,,
18.0,31855,O,1.0,,
22.5,36166253,Sc,2.0,,
24.0,113,CC,1.0,,
26.0,503,NC,1.0,,
28.0,1068,NN,1.0,,
29.0,22455955,Ni,2.0,,
30.0,8581265,Ni,2.0,,
30.5,361662,Ni,2.0,,
31.0,1183622,Ni,2.0,,
32.0,524747,Ni,2.0,OO,1.0
33.0,284,HOO,1.0,,
34.0,917,OO,1.0,OO,1.0
34.5,13041550,Ga,2.0,,
35.5,8658201,Ga,2.0,,
37.5,29225254,As,2.0,,
44.0,235,COO,1.0,NNO,1.0
45.0,65756825,Sc,1.0,,
48.0,5862,OOO,1.0,,
58.0,14596370,Ni,1.0,,
59.0,15238,NiH,1.0,,
60.0,5577822,Ni,1.0,,
61.0,240903,Ni,1.0,NiH,1.0
62.0,769600,Ni,1.0,NiH,1.0
63.0,803,NiH,1.0,,
64.0,192338,Ni,1.0,,
65.0,200,NiH,1.0,,
69.0,19759924,Ga,1.0,,
70.0,23709,GaH,1.0,NiC,1.0
71.0,13118586,Ga,1.0,NiC,1.0
72.0,13206,GaH,1.0,NiC,1.0
73.0,183,NiC,1.0,NiC,1.0
74.0,283346,NiO,1.0,NiC,1.0
75.0,14612627,As,1.0,,
76.0,108781,NiO,1.0,NiO,1.0
77.0,4555,NiO,1.0,,
78.0,15126,NiO,1.0,NiO,1.0
80.0,3757,NiO,1.0,NiO,1.0
90.0,9695,NiOO,1.0,,
92.0,3705,NiOO,1.0,,
93.0,1578319,Os,2.0,NiOO,1.0
93.5,1578163,Os,2.0,,
94.0,13118997,Os,2.0,NiOO,1.0
94.5,15880273,Os,2.0,,
95.0,26039701,Os,2.0,,
96.0,40440574,Os,2.0,NiOO,1.0
106.0,278,NiOOO,1.0,,
108.0,106,NiOOO,1.0,,
109.5,25838484,Rn,2.0,,
110.0,25838484,Rn,2.0,,
111.0,25838484,Rn,2.0,,
122.0,1519713,Te,1.0,,
123.0,526054,Te,1.0,,
124.0,2805624,Te,1.0,,
125.0,4149986,Te,1.0,,
126.0,11105597,Te,1.0,,
127.0,29225254,I,1.0,,
128.0,18528810,Te,1.0,,
130.0,19756271,Te,1.0,,
132.0,12270,NiNiO,1.0,,
134.0,9402,NiNiO,1.0,NiNiO,1.0
135.0,395,NiNiO,1.0,NiNiO,1.0
136.0,3085,NiNiO,1.0,NiNiO,1.0
137.0,151,NiNiO,1.0,NiNiO,1.0
138.0,817,NiNiO,1.0,NiNiO,1.0
140.0,157,NiNiO,1.0,NiNiO,1.0
150.0,628500,AsAs,1.0,,
165.0,32878412,Ho,1.0,,
219.0,43794042,Rn,1.0,,
220.0,43794042,Rn,1.0,,
222.0,43794042,Rn,1.0,,
225.0,30213,AsAsAs,1.0,,
300.0,2205,AsAsAsAs,1.0,,
