mc,counts,ion,charge,ion2,charge2
1.0,1737149,H,1.0,,
2.0,2789,HH,1.0,,
3.3333332538604736,499560,B,3.0,,
3.6666667461395264,2023473,B,3.0,,
4.5,65110563,Be,2.0,,
5.0,870202,B,2.0,,
5.5,3524760,B,2.0,,
6.0,1286599,C,2.0,,
6.5,14310,C,2.0,,
7.0,1452642,N,2.0,,
7.5,5833,N,2.0,,
8.0,1837007,O,2.0,,
9.0,42325545,Be,1.0,O,2.0
10.0,1703252,B,1.0,BeH,1.0
11.0,6527614,B,1.0,BeHH,1.0
12.0,59246475,Mg,2.0,C,1.0
12.5,7406326,Mg,2.0,,
13.0,8230037,Mg,2.0,C,1.0
14.0,2594004,N,1.0,,
15.0,10417,N,1.0,,
16.0,3466051,O,1.0,,
17.0,5680,HO,1.0,,
18.0,228810,Fe,3.0,O,1.0
18.66666603088379,3507750,Fe,3.0,,
19.0,84155,Fe,3.0,,
19.33333396911621,11475,Fe,3.0,,
24.0,89902820,Mg,1.0,CC,1.0
25.0,11602993,Mg,1.0,BeO,1.0
26.0,12654357,Mg,1.0,BO,1.0
27.0,490422,Fe,2.0,BO,1.0
28.0,7469519,Fe,2.0,NN,1.0
28.5,179054,Fe,2.0,,
29.0,71962104,Ni,2.0,Fe,2.0
30.0,27490063,Ni,2.0,,
30.5,1158584,Ni,2.0,,
31.0,3791733,Ni,2.0,,
32.0,957680,Ni,2.0,OO,1.0
33.0,29,HOO,1.0,,
34.5,36461304,Ga,2.0,,
35.5,24206424,Ga,2.0,,
42.0,24,BOO,1.0,,
43.0,100,BOO,1.0,,
44.0,50,NNO,1.0,COO,1.0
46.5,32555281,Nb,2.0,,
48.0,47,OOO,1.0,,
54.0,245466,Fe,1.0,,
56.0,3880915,Fe,1.0,,
57.0,93108,Fe,1.0,,
58.0,35981497,Ni,1.0,Fe,1.0
59.0,115534,NiH,1.0,,
60.0,13745031,Ni,1.0,,
60.33333206176758,21486487,Ta,3.0,,
61.0,623442,Ni,1.0,NiH,1.0
62.0,1897727,Ni,1.0,NiH,1.0
63.0,6089,NiH,1.0,,
64.0,473966,Ni,1.0,,
65.0,1522,NiH,1.0,,
69.0,55244400,Ga,1.0,,
70.0,136849,NiC,1.0,GaH,1.0
71.0,36677414,Ga,1.0,NiC,1.0
72.0,71171,GaH,1.0,NiC,1.0
73.0,1579,NiC,1.0,NiC,1.0
74.0,163635,NiO,1.0,NiC,1.0
75.0,40,NiC,1.0,,
76.0,62365,NiO,1.0,NiC,1.0
77.0,2576,NiO,1.0,,
78.0,8553,NiO,1.0,NiO,1.0
80.0,2107,NiO,1.0,,
82.0,203,NiCC,1.0,,
84.0,77,NiCC,1.0,,
90.0,1107,NiOO,1.0,,
90.5,32555281,Ta,2.0,,
92.0,423,NiOO,1.0,,
93.0,18100737,Nb,1.0,Os,2.0
93.5,520884,Os,2.0,,
94.0,4329910,Os,2.0,NiOO,1.0
94.5,5241400,Os,2.0,,
95.0,8594594,Os,2.0,,
96.0,13347666,Os,2.0,,
132.0,24903,NiNiO,1.0,,
134.0,19083,NiNiO,1.0,NiNiO,1.0
135.0,802,NiNiO,1.0,NiNiO,1.0
136.0,6261,NiNiO,1.0,NiNiO,1.0
137.0,306,NiNiO,1.0,NiNiO,1.0
138.0,1659,NiNiO,1.0,NiNiO,1.0
139.0,42,NiNiO,1.0,NiNiO,1.0
140.0,319,NiNiO,1.0,NiNiO,1.0
156.0,30640,Dy,1.0,,
158.0,30640,Dy,1.0,,
160.0,704726,Dy,1.0,,
161.0,5791010,Dy,1.0,,
162.0,7813267,Dy,1.0,,
163.0,7629426,Dy,1.0,,
164.0,8640554,Dy,1.0,,
181.0,13347665,Ta,1.0,,
213.0,654,TaOO,1.0,,
