mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,25182,HH,1.0,,
3.0,433,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,5876399,N,2.0,,
7.5,23599,N,2.0,,
8.0,173000361,O,2.0,,
9.0,346694,O,2.0,,
12.0,15338156,Mg,2.0,C,1.0
12.5,1735294,Mg,2.0,,
13.0,1944491,Mg,2.0,C,1.0
14.0,9959999,N,1.0,,
15.0,39999,N,1.0,,
16.0,303509404,O,1.0,,
17.0,1680640,HO,1.0,,
18.0,627943,O,1.0,HHO,1.0
19.0,3368,HO,1.0,,
20.0,39,HHO,1.0,,
24.0,23213659,Mg,1.0,CC,1.0
25.0,2941349,Mg,1.0,CC,1.0
26.0,3291318,Mg,1.0,NC,1.0
27.0,402,NC,1.0,NC,1.0
27.5,58823528,Mn,2.0,,
28.0,82356,NN,1.0,,
29.0,661,NN,1.0,NN,1.0
32.0,67784916,OO,1.0,,
33.0,962434,HOO,1.0,,
34.0,284070,OO,1.0,OO,1.0
35.0,12062681,Ge,2.0,HOO,1.0
36.0,16118008,Ge,2.0,OO,1.0
36.5,4588235,Ge,2.0,,
37.0,21470587,Ge,2.0,,
37.5,4588235,Ge,2.0,,
44.0,384194,COO,1.0,NNO,1.0
45.0,4153,COO,1.0,NNO,1.0
46.0,1462,COO,1.0,COO,1.0
48.0,48770906,OOO,1.0,,
50.0,293211,OOO,1.0,OOO,1.0
52.0,587,OOO,1.0,OOO,1.0
55.0,38823532,Mn,1.0,,
70.0,6511765,Ge,1.0,,
71.0,12126902,MnO,1.0,,
72.0,8703529,Ge,1.0,,
73.0,2501949,Ge,1.0,MnO,1.0
74.0,11594118,Ge,1.0,,
75.0,2477647,Ge,1.0,,
87.0,6172962,MnOO,1.0,,
88.0,104390,MnOOH,1.0,,
89.0,24741,MnOO,1.0,MnOO,1.0
90.0,418,MnOOH,1.0,MnOOH,1.0
91.0,24,MnOO,1.0,,
103.0,3755941,MnOOO,1.0,,
104.0,45877,MnOOOH,1.0,,
105.0,22580,MnOOO,1.0,MnOOO,1.0
106.0,275,MnOOOH,1.0,MnOOOH,1.0
119.0,2277397,MnOOOO,1.0,,
120.0,25476,MnOOOOH,1.0,,
121.0,18255,MnOOOO,1.0,MnOOOO,1.0
122.0,204,MnOOOOH,1.0,MnOOOOH,1.0
141.0,58823528,Pr,1.0,,
