mc,counts,ion,charge,ion2,charge2
1.0,1394516,H,1.0,,
2.0,1577,HH,1.0,,
6.0,688554,C,2.0,,
6.5,7658,C,2.0,,
7.0,1624246,N,2.0,,
7.5,6523,N,2.0,,
8.0,41761461,O,2.0,,
9.0,83690,O,2.0,,
12.0,399361,C,1.0,,
13.0,4441,C,1.0,,
14.0,3123550,N,1.0,,
15.0,12544,N,1.0,,
15.333333015441895,449506,Ti,3.0,,
15.666666984558105,410175,Ti,3.0,,
16.0,70434736,O,1.0,Ti,3.0
16.33333396911621,309036,Ti,3.0,,
16.66666603088379,303417,Ti,3.0,,
17.0,52324,HO,1.0,,
18.0,132979,O,1.0,HHO,1.0
19.0,104,HO,1.0,,
22.5,15612524,Zr,4.0,,
22.75,3425660,Zr,4.0,,
23.0,6259644,Zr,4.0,Ti,2.0
23.5,6198491,Zr,4.0,Ti,2.0
24.0,10492738,Ti,2.0,Zr,4.0
24.5,718688,Ti,2.0,,
25.0,705621,Ti,2.0,,
26.0,1785,NC,1.0,,
28.0,8652,NN,1.0,,
29.0,53548887,Ni,2.0,NN,1.0
30.0,30691912,Ni,2.0,Zr,3.0
30.33333396911621,2244398,Zr,3.0,,
30.5,862426,Ni,2.0,,
30.66666603088379,3416252,Zr,3.0,,
31.0,2822485,Ni,2.0,,
31.33333396911621,3436114,Zr,3.0,,
32.0,4080614,OO,1.0,Ni,2.0
33.0,8289,HOO,1.0,,
34.0,11323,OO,1.0,OO,1.0
44.0,6283,COO,1.0,NNO,1.0
45.0,26947938,Zr,2.0,W,4.0
45.5,13725982,W,4.0,Zr,2.0
45.75,4251760,W,4.0,,
46.0,18651179,W,4.0,Zr,2.0
46.5,7016891,W,4.0,,
47.0,9530048,Zr,2.0,Ti,1.0
48.0,6870107,Ti,1.0,Zr,2.0
49.0,377187,Ti,1.0,TiH,1.0
50.0,363591,Ti,1.0,OOO,1.0
51.0,149744,Pd,2.0,TiH,1.0
52.0,1653505,Pd,2.0,,
52.5,3321908,Pd,2.0,,
53.0,4066730,Pd,2.0,,
54.0,3947559,Pd,2.0,,
55.0,1742884,Pd,2.0,,
58.0,32129292,Ni,1.0,,
59.0,52131,NiH,1.0,,
60.0,12337958,Ni,1.0,W,3.0
60.33333206176758,39854538,Ta,3.0,,
60.66666793823242,15332688,W,3.0,,
61.0,8875848,W,3.0,Ni,1.0
61.33333206176758,17897852,W,3.0,,
62.0,15528826,W,3.0,Ni,1.0
63.0,57774,TiO,1.0,NiH,1.0
64.0,967496,TiO,1.0,Ni,1.0
65.0,49285,TiO,1.0,Ba,2.0
66.0,48842,TiO,1.0,Ba,2.0
67.0,193071,Ba,2.0,TiO,1.0
67.5,530723,Ba,2.0,,
68.0,635339,Ba,2.0,TiO,1.0
68.5,900622,Ba,2.0,,
69.0,5765589,Ba,2.0,,
70.0,27131,NiC,1.0,,
71.0,301,NiC,1.0,,
72.0,10368,NiC,1.0,,
73.0,552,NiC,1.0,NiC,1.0
74.0,3149229,NiO,1.0,NiC,1.0
76.0,1209558,NiO,1.0,NiO,1.0
77.0,50696,NiO,1.0,,
78.0,175194,NiO,1.0,TiOO,1.0
79.0,6368,TiOO,1.0,NiO,1.0
80.0,105169,TiOO,1.0,NiO,1.0
81.0,4721,TiOO,1.0,,
82.0,5009,TiOO,1.0,TiOO,1.0
90.0,336967,NiOO,1.0,W,2.0
90.5,65335306,Ta,2.0,,
91.0,4941164,W,2.0,ZrH,1.0
91.5,2667771,W,2.0,,
92.0,5857922,W,2.0,NiOO,1.0
92.5,9774161,Re,2.0,,
93.0,4419472,W,2.0,ZrH,1.0
93.5,16359960,Re,2.0,,
94.0,17292,NiOO,1.0,NiOO,1.0
95.0,11658,ZrH,1.0,,
96.0,4288,NiOO,1.0,NiOO,1.0
97.0,1886,ZrH,1.0,,
98.5,13589742,Au,2.0,,
102.0,261341,Pd,1.0,,
104.0,2900887,Pd,1.0,,
105.0,5827909,Pd,1.0,,
106.0,8525297,Pd,1.0,ZrO,1.0
