mc,counts,ion,charge,ion2,charge2
1.0,68416766,H,1.0,,
2.0,3974309,HH,1.0,,
3.0,490235,HHH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,1681970,N,2.0,,
7.5,6754,N,2.0,,
8.0,158767958,O,2.0,,
9.0,318172,O,2.0,,
12.0,462040,C,1.0,,
13.0,5138,C,1.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,288668995,O,1.0,,
17.0,15650784,HO,1.0,,
18.0,2935549,HHO,1.0,O,1.0
19.0,31364,HO,1.0,,
20.0,4723,HHO,1.0,,
24.0,593,CC,1.0,,
26.0,2046,NC,1.0,,
27.0,22,NC,1.0,,
28.0,6064,NN,1.0,,
29.0,48,NN,1.0,NN,1.0
29.5,64950980,Co,2.0,,
32.0,50312328,OO,1.0,,
33.0,7915451,HOO,1.0,,
34.0,1223444,HHOO,1.0,OO,1.0
35.0,31725,HOO,1.0,HOO,1.0
36.0,4297,HHOO,1.0,HHOO,1.0
37.0,31,HOO,1.0,,
44.0,123900,COO,1.0,NNO,1.0
45.0,1355,COO,1.0,,
46.0,488,COO,1.0,COO,1.0
48.0,30828417,OOO,1.0,,
50.0,185341,OOO,1.0,OOO,1.0
52.0,371,OOO,1.0,OOO,1.0
59.0,38970589,Co,1.0,,
65.0,25980,Ba,2.0,,
66.0,25980,Ba,2.0,,
67.0,623529,Ba,2.0,,
67.5,1714705,Ba,2.0,,
68.0,2052450,Ba,2.0,,
68.5,2909803,Ba,2.0,,
69.0,18627941,Ba,2.0,,
75.0,17688051,CoO,1.0,,
77.0,35446,CoO,1.0,,
91.0,8670552,CoOO,1.0,,
93.0,34751,CoOO,1.0,CoOO,1.0
95.0,34,CoOO,1.0,,
107.0,4827434,CoOOO,1.0,,
109.0,29022,CoOOO,1.0,CoOOO,1.0
136.0,103921,Ce,1.0,,
138.0,155882,Ce,1.0,,
140.0,45985295,Ce,1.0,,
142.0,5767646,Ce,1.0,,
151.0,12418627,Eu,1.0,,
153.0,13561764,Eu,1.0,,
