mc,counts,ion,charge,ion2,charge2
1.0,15923874,H,1.0,,
2.0,172236,HH,1.0,,
3.0,9545031,Li,2.0,HHH,1.0
3.5,119378925,Li,2.0,,
6.0,25529217,Li,1.0,C,2.0
6.5,87450,C,2.0,,
7.0,223687694,Li,1.0,N,2.0
7.5,10504,N,2.0,,
8.0,13342631,O,2.0,,
9.0,26738,O,2.0,,
12.0,4717530,C,1.0,,
13.0,52470,C,1.0,,
14.0,4755675,N,1.0,,
15.0,19099,N,1.0,,
16.0,23826126,O,1.0,,
17.0,214757,HO,1.0,,
18.0,56996,O,1.0,HHO,1.0
19.0,430,HO,1.0,,
24.0,40824,CC,1.0,,
25.0,908,CC,1.0,CC,1.0
26.0,30336,NC,1.0,,
27.0,459,NC,1.0,NC,1.0
28.0,18775,NN,1.0,,
29.0,150,NN,1.0,NN,1.0
32.0,460574,OO,1.0,,
33.0,11907,HOO,1.0,,
34.0,2194,OO,1.0,OO,1.0
35.0,47,HOO,1.0,HOO,1.0
36.0,744,CCC,1.0,,
44.0,7161,COO,1.0,NNO,1.0
45.0,70,COO,1.0,,
48.0,14445,OOO,1.0,,
50.0,86,OOO,1.0,OOO,1.0
51.0,787837,Pd,2.0,,
52.0,8745000,Pd,2.0,,
52.5,17568784,Pd,2.0,,
53.0,21507972,Pd,2.0,,
54.0,20877703,Pd,2.0,,
55.0,9217702,Pd,2.0,,
102.0,1193693,Pd,1.0,,
104.0,13250000,Pd,1.0,,
105.0,26619368,Pd,1.0,,
106.0,32587837,Pd,1.0,,
108.0,31632883,Pd,1.0,,
110.0,13966216,Pd,1.0,,
203.0,35213962,Tl,1.0,,
205.0,84155402,Tl,1.0,,
