mc,counts,ion,charge,ion2,charge2
1.0,2599338,H,1.0,,
2.0,5354,HH,1.0,,
3.0,22,HHH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,86621480,N,2.0,,
7.5,347877,N,2.0,,
8.0,53671598,O,2.0,,
9.0,107558,O,2.0,,
12.0,427815,C,1.0,,
13.0,4758,C,1.0,,
14.0,133263825,N,1.0,,
15.0,535196,N,1.0,,
16.0,89452657,O,1.0,,
17.0,179872,HO,1.0,,
18.0,180038,O,1.0,HHO,1.0
19.0,360,HO,1.0,,
20.0,21000817,Ca,2.0,,
21.0,151552,Ca,2.0,,
21.5,21650,Ca,2.0,,
22.0,4524918,Ca,2.0,,
24.0,43908,Ca,2.0,CC,1.0
25.0,952614,Cr,2.0,,
26.0,18211819,Cr,2.0,NC,1.0
26.5,2056781,Cr,2.0,,
27.0,520650,Cr,2.0,NC,1.0
28.0,15413685,NN,1.0,,
29.0,123804,NN,1.0,NN,1.0
29.5,32475490,Co,2.0,,
30.0,248,NN,1.0,,
32.0,5737123,OO,1.0,,
33.0,35541,HOO,1.0,,
34.0,23176,OO,1.0,OO,1.0
34.5,31618786,Ga,2.0,,
35.0,13315093,Ge,2.0,HOO,1.0
35.5,20991508,Ga,2.0,,
36.0,17796592,Ge,2.0,OO,1.0
36.5,5066176,Ge,2.0,,
37.0,23707107,Ge,2.0,,
37.5,5066176,Ge,2.0,,
40.0,12390481,Ca,1.0,,
42.0,89415,Ca,1.0,,
43.0,12773,Ca,1.0,,
44.0,4375838,Ca,1.0,NNO,1.0
45.0,13733,NNO,1.0,NNO,1.0
46.0,3427,NNO,1.0,NNO,1.0
48.0,866442,OOO,1.0,Ca,1.0
50.0,528993,Cr,1.0,OOO,1.0
52.0,9978636,Cr,1.0,,
53.0,1131229,Cr,1.0,,
54.0,285784,Cr,1.0,,
59.0,19810048,Co,1.0,,
62.0,507,CrC,1.0,,
64.0,115057,CrN,1.0,CrC,1.0
65.0,1626,CrC,1.0,CrN,1.0
66.0,2079860,CrN,1.0,CrO,1.0
67.0,235611,CrN,1.0,CrN,1.0
68.0,1436510,CrO,1.0,CrN,1.0
69.0,58709751,Ga,1.0,CrO,1.0
70.0,7103841,Ge,1.0,GaH,1.0
71.0,38874093,Ga,1.0,GaHH,1.0
72.0,9345806,Ge,1.0,GaH,1.0
73.0,2634823,Ge,1.0,GaHH,1.0
74.0,12327694,Ge,1.0,,
75.0,5155748,Ge,1.0,CoO,1.0
77.0,5052,CoO,1.0,,
91.0,388543,CoOO,1.0,,
93.0,1557,CoOO,1.0,CoOO,1.0
107.0,48402,CoOOO,1.0,,
109.0,290,CoOOO,1.0,CoOOO,1.0
141.0,32475490,Pr,1.0,,
159.0,32475490,Tb,1.0,,
