mc,counts,ion,charge,ion2,charge2
1.0,3335000,H,1.0,,
2.0,6295,HH,1.0,,
3.0,52,HHH,1.0,,
6.0,4940055,C,2.0,,
6.5,54944,C,2.0,,
7.0,6473999,N,2.0,,
7.5,25999,N,2.0,,
8.0,6638595,O,2.0,,
9.0,13303,O,2.0,,
12.0,2914632,C,1.0,,
13.0,32417,C,1.0,,
14.0,9959999,N,1.0,,
15.0,39999,N,1.0,,
16.0,11646659,O,1.0,,
17.0,27848,HO,1.0,,
18.0,23547,O,1.0,HHO,1.0
19.0,55,HO,1.0,,
24.0,21641,CC,1.0,,
25.0,481,CC,1.0,CC,1.0
26.0,43632,NC,1.0,,
27.0,660,NC,1.0,NC,1.0
28.0,78612,NN,1.0,,
29.0,631,NN,1.0,NN,1.0
32.0,122848,OO,1.0,,
33.0,660,HOO,1.0,,
34.0,492,OO,1.0,OO,1.0
35.0,25624999,Ge,2.0,,
36.0,34250145,Ge,2.0,CCC,1.0
36.5,9750000,Ge,2.0,,
37.0,45624998,Ge,2.0,,
37.5,9750000,Ge,2.0,,
44.0,2055,NNO,1.0,COO,1.0
48.0,2530,OOO,1.0,,
51.0,1424999,Pd,2.0,,
52.0,15817499,Pd,2.0,,
52.5,31777500,Pd,2.0,,
53.0,38902500,Pd,2.0,,
54.0,37762499,Pd,2.0,,
55.0,16672499,Pd,2.0,,
70.0,14093749,Ge,1.0,,
72.0,18837500,Ge,1.0,,
73.0,5362500,Ge,1.0,,
74.0,25093749,Ge,1.0,,
75.0,5362500,Ge,1.0,,
102.0,2500000,Pd,1.0,,
104.0,27749999,Pd,1.0,,
105.0,55750001,Pd,1.0,,
106.0,68250000,Pd,1.0,,
108.0,66250000,Pd,1.0,,
110.0,29249999,Pd,1.0,,
136.0,250000,Ce,1.0,,
138.0,375000,Ce,1.0,,
140.0,110625003,Ce,1.0,,
142.0,13874999,Ce,1.0,,
