mc,counts,ion,charge,ion2,charge2
1.0,1728655,H,1.0,,
2.0,1916,HH,1.0,,
6.0,2133846,C,2.0,,
6.5,23733,C,2.0,,
7.0,1574605,N,2.0,,
7.5,6323,N,2.0,,
8.0,115445115,O,2.0,,
9.0,231352,O,2.0,,
12.0,1365661,C,1.0,,
13.0,15189,C,1.0,,
14.0,2581320,N,1.0,,
15.0,10366,N,1.0,,
16.0,177607878,O,1.0,,
17.0,231715,HO,1.0,,
18.0,356494,O,1.0,HHO,1.0
19.0,464,HO,1.0,,
24.0,4209,CC,1.0,,
25.0,86483,V,2.0,CC,1.0
25.5,28738928,V,2.0,,
26.0,4053,NC,1.0,,
27.0,45,NC,1.0,,
28.0,3771,NN,1.0,,
32.0,22021672,OO,1.0,,
33.0,71826,HOO,1.0,,
34.0,88522,OO,1.0,OO,1.0
35.0,8855218,Ge,2.0,HOO,1.0
36.0,11835458,Ge,2.0,OO,1.0
36.5,3369193,Ge,2.0,,
37.0,15876891,Ge,2.0,Se,2.0
37.5,3369193,Ge,2.0,,
38.0,1107946,Se,2.0,,
38.5,935598,Se,2.0,,
39.0,2892970,Se,2.0,,
40.0,6106014,Se,2.0,,
41.0,1157188,Se,2.0,,
44.0,92954,COO,1.0,NNO,1.0
45.0,1012,COO,1.0,,
46.0,364,COO,1.0,COO,1.0
48.0,7978016,OOO,1.0,,
50.0,102389,V,1.0,OOO,1.0
51.0,18356053,V,1.0,Pd,2.0
51.5,18512050,Rh,2.0,,
52.0,2780976,Pd,2.0,OOO,1.0
52.5,5586813,Pd,2.0,,
53.0,6839462,Pd,2.0,,
54.0,6639038,Pd,2.0,,
55.0,2931197,Pd,2.0,,
56.5,2109448,In,2.0,,
57.5,46947481,In,2.0,,
70.0,5401507,Ge,1.0,,
72.0,7219576,Ge,1.0,,
73.0,2055207,Ge,1.0,,
74.0,9811695,Ge,1.0,Se,1.0
75.0,2055207,Ge,1.0,,
76.0,1943765,Se,1.0,,
77.0,1641401,Se,1.0,,
78.0,5075387,Se,1.0,,
80.0,10712306,Se,1.0,,
82.0,2030154,Se,1.0,,
85.0,15593317,Rb,1.0,,
87.0,6004074,Rb,1.0,,
102.0,431947,Pd,1.0,,
103.0,9996507,Rh,1.0,,
104.0,4794621,Pd,1.0,,
105.0,9632437,Pd,1.0,,
106.0,11792176,Pd,1.0,,
108.0,11446618,Pd,1.0,,
110.0,5053789,Pd,1.0,,
113.0,3980090,In,1.0,,
115.0,88580160,In,1.0,,
117.5,100787,U,2.0,,
119.0,14297473,U,2.0,,
169.0,61706833,Tm,1.0,,
235.0,50393,U,1.0,,
238.0,7148736,U,1.0,,
251.0,11483,UO,1.0,,
253.0,23,UO,1.0,,
254.0,1629013,UO,1.0,,
256.0,3264,UO,1.0,,
