mc,counts,ion,charge,ion2,charge2
1.0,513942789,H,1.0,,
2.0,154495329,HH,1.0,,
3.0,178811020,HHH,1.0,,
6.0,2505482,C,2.0,,
6.5,27866,C,2.0,,
7.0,82743293,N,2.0,,
7.5,332302,N,2.0,,
8.0,4555008,O,2.0,,
9.0,9128,O,2.0,,
12.0,1628563,C,1.0,,
13.0,18113,C,1.0,,
14.0,131338560,N,1.0,,
15.0,527464,N,1.0,,
16.0,8435201,O,1.0,,
17.0,2781078,HO,1.0,,
18.0,3506908,HHO,1.0,O,1.0
19.0,5573,HO,1.0,,
20.0,6993,HHO,1.0,,
22.5,34608492,Zr,4.0,,
22.75,7593707,Zr,4.0,,
23.0,11558563,Zr,4.0,,
23.5,11625764,Zr,4.0,,
24.0,1887075,Zr,4.0,CC,1.0
25.0,121,CC,1.0,CC,1.0
26.0,285604,NC,1.0,,
27.0,4323,NC,1.0,NC,1.0
28.0,11065921,NN,1.0,,
29.0,88882,NN,1.0,NN,1.0
30.0,20895873,Zr,3.0,NN,1.0
30.33333396911621,4584880,Zr,3.0,,
30.66666603088379,6978755,Zr,3.0,,
31.33333396911621,7019329,Zr,3.0,,
32.0,77587644,Zn,2.0,Zr,3.0
33.0,43915214,Zn,2.0,HOO,1.0
33.5,6446219,Zn,2.0,,
34.0,29613985,Zn,2.0,HHOO,1.0
35.0,943547,Zn,2.0,HOO,1.0
36.0,242,HHOO,1.0,HHOO,1.0
44.0,254047,NNO,1.0,COO,1.0
45.0,65301082,Zr,2.0,NNO,1.0
45.5,14327751,Zr,2.0,,
46.0,21809120,Zr,2.0,NNO,1.0
47.0,21935405,Zr,2.0,,
48.0,3551243,Zr,2.0,OOO,1.0
58.5,22650524,Sb,2.0,,
60.5,168555204,Sb,2.0,,
61.5,125607458,Sb,2.0,,
64.0,123244018,Zn,1.0,,
66.0,70751198,Zn,1.0,,
67.0,10397128,Zn,1.0,,
68.0,47674642,Zn,1.0,,
70.0,1521531,Zn,1.0,,
91.0,25961487,ZrH,1.0,,
92.0,24117092,ZrHH,1.0,ZrH,1.0
93.0,12712453,ZrH,1.0,ZrHH,1.0
94.0,6152152,ZrHH,1.0,,
95.0,8721043,ZrH,1.0,,
96.0,6187920,ZrHH,1.0,,
97.0,1411498,ZrH,1.0,,
98.0,1001513,ZrHH,1.0,,
106.0,436491,ZrO,1.0,,
107.0,95773,ZrO,1.0,,
108.0,146654,ZrO,1.0,ZrO,1.0
109.0,191,ZrO,1.0,,
110.0,146919,ZrO,1.0,ZrO,1.0
112.0,24025,ZrO,1.0,ZrO,1.0
114.0,47,ZrO,1.0,,
117.0,39052630,Sb,1.0,,
119.5,106400671,Pu,2.0,,
120.0,106400671,Pu,2.0,,
120.5,106400671,Pu,2.0,,
121.0,290612440,Sb,1.0,,
122.0,5127,ZrOO,1.0,,
123.0,216565713,Sb,1.0,ZrOO,1.0
124.0,1712,ZrOO,1.0,,
126.0,1722,ZrOO,1.0,,
128.0,9744222,ZnZn,1.0,ZrOO,1.0
130.0,11187490,ZnZn,1.0,ZnZn,1.0
131.0,1644039,ZnZn,1.0,ZnZn,1.0
132.0,10749748,ZnZn,1.0,ZnZn,1.0
133.0,943800,ZnZn,1.0,ZnZn,1.0
134.0,4637609,ZnZn,1.0,ZnZn,1.0
135.0,635966,ZnZn,1.0,ZnZn,1.0
136.0,1596185,ZnZn,1.0,ZnZn,1.0
137.0,20296,ZnZn,1.0,ZnZn,1.0
138.0,93068,ZnZn,1.0,ZnZn,1.0
140.0,1485,ZnZn,1.0,,
239.0,168889953,Pu,1.0,,
240.0,168889953,Pu,1.0,,
241.0,168889953,Pu,1.0,,
