mc,counts,ion,charge,ion2,charge2
1.0,1391771,H,1.0,,
2.0,1315,HH,1.0,,
3.0,941897,Li,2.0,,
3.5,11786448,Li,2.0,,
6.0,2918492,Li,1.0,C,2.0
6.5,15286,C,2.0,,
7.0,20714486,Li,1.0,N,2.0
7.5,5592,N,2.0,,
8.0,2221714,O,2.0,,
9.0,4452,O,2.0,,
12.0,51380951,Mg,2.0,C,1.0
12.5,6407644,Mg,2.0,,
13.0,7121657,Mg,2.0,C,1.0
14.0,2078267,N,1.0,,
15.0,8346,N,1.0,,
16.0,3471428,O,1.0,,
17.0,3737,HO,1.0,,
18.0,6956,O,1.0,,
19.0,62598426,F,1.0,,
24.0,75458536,Mg,1.0,CC,1.0
25.0,9641896,Mg,1.0,V,2.0
25.5,26030510,V,2.0,,
26.0,10618128,Mg,1.0,NC,1.0
27.0,27,NC,1.0,,
28.0,3178,NN,1.0,,
31.5,4692795,Cu,2.0,,
32.0,10459,OO,1.0,,
32.5,2088700,Cu,2.0,,
33.0,26,HOO,1.0,,
34.0,41,OO,1.0,OO,1.0
34.5,18204700,Ga,2.0,,
35.5,12085982,Ga,2.0,,
48.0,44,OOO,1.0,,
50.0,46948,V,1.0,,
51.0,15618307,V,1.0,,
51.5,78248033,Rh,2.0,,
63.0,7219685,Cu,1.0,,
65.0,3213385,Cu,1.0,,
69.0,27171195,Ga,1.0,,
70.0,27826,GaH,1.0,,
71.0,18038856,Ga,1.0,GaHH,1.0
72.0,18474,GaH,1.0,,
73.0,51,GaHH,1.0,,
79.0,22698,CuO,1.0,,
81.0,10148,CuO,1.0,CuO,1.0
83.0,20,CuO,1.0,,
95.5,9728838,Ir,2.0,,
96.0,625984,Pt,2.0,,
96.5,16353838,Ir,2.0,,
97.0,25743602,Pt,2.0,,
97.5,26447834,Pt,2.0,,
98.0,19796751,Pt,2.0,,
99.0,5633858,Pt,2.0,,
103.0,43818900,Rh,1.0,,
138.0,52165,La,1.0,,
139.0,52113189,La,1.0,,
159.0,26082676,Tb,1.0,,
192.0,312992,Pt,1.0,,
194.0,12871801,Pt,1.0,,
195.0,13223917,Pt,1.0,,
196.0,9898375,Pt,1.0,,
198.0,2816929,Pt,1.0,,
