mc,counts,ion,charge,ion2,charge2
1.0,6831111,H,1.0,,
2.0,37859,HH,1.0,,
3.0,374,HHH,1.0,,
6.0,843230,C,2.0,,
6.5,9378,C,2.0,,
7.0,2703153,N,2.0,,
7.5,10856,N,2.0,,
8.0,83708895,O,2.0,,
9.0,167753,O,2.0,,
12.0,505938,C,1.0,,
13.0,5627,C,1.0,,
14.0,5100289,N,1.0,,
15.0,20483,N,1.0,,
16.0,132871266,O,1.0,,
17.0,822030,HO,1.0,,
18.0,273338,O,1.0,HHO,1.0
19.0,1647,HO,1.0,,
22.5,76811599,Sc,2.0,,
24.0,402,CC,1.0,,
26.0,3813,NC,1.0,,
27.0,42,NC,1.0,,
28.0,20614,NN,1.0,,
29.0,165,NN,1.0,NN,1.0
32.0,11658811,OO,1.0,,
33.0,206083,HOO,1.0,,
34.0,48610,OO,1.0,OO,1.0
35.0,825,HOO,1.0,HOO,1.0
36.0,46,OO,1.0,,
44.0,28808,COO,1.0,NNO,1.0
45.0,128019598,Sc,1.0,COO,1.0
46.0,97,COO,1.0,COO,1.0
48.0,4008507,OOO,1.0,,
50.0,24099,OOO,1.0,OOO,1.0
51.0,371256,Pd,2.0,,
52.0,4120941,Pd,2.0,,
52.5,8279009,Pd,2.0,,
53.0,10135289,Pd,2.0,,
54.0,9838284,Pd,2.0,,
55.0,4343695,Pd,2.0,,
92.5,23939613,Re,2.0,,
93.5,40070048,Re,2.0,,
98.5,35205314,Au,2.0,,
102.0,640096,Pd,1.0,,
104.0,7105072,Pd,1.0,,
105.0,14274155,Pd,1.0,,
106.0,17474637,Pd,1.0,,
107.0,33157005,Ag,1.0,,
108.0,16962559,Pd,1.0,,
109.0,30852656,Ag,1.0,,
110.0,7489130,Pd,1.0,,
185.0,15321352,Re,1.0,,
187.0,25644830,Re,1.0,,
197.0,64009663,Au,1.0,,
199.0,3828,AuHH,1.0,,
211.0,271029,AuN,1.0,,
212.0,1088,AuN,1.0,,
225.0,2786,AuNN,1.0,,
