mc,counts,ion,charge,ion2,charge2
1.0,1151498,H,1.0,,
2.0,1175,HH,1.0,,
6.0,2274248,C,2.0,,
6.5,25294,C,2.0,,
7.0,1960205,N,2.0,,
7.5,7872,N,2.0,,
8.0,60046423,O,2.0,,
9.0,43279941,Al,3.0,O,2.0
12.0,7382394,Mg,2.0,C,1.0
12.5,756953,Mg,2.0,,
13.0,855900,Mg,2.0,C,1.0
13.5,86319214,Al,2.0,,
14.0,3438957,N,1.0,,
15.0,13811,N,1.0,,
16.0,111197074,O,1.0,,
17.0,106300,HO,1.0,,
18.0,223034,O,1.0,HHO,1.0
19.0,213,HO,1.0,,
24.0,10481630,Mg,1.0,CC,1.0
25.0,1328072,Mg,1.0,CC,1.0
26.0,1479969,Mg,1.0,NC,1.0
27.0,48338850,Al,1.0,NC,1.0
28.0,79654,AlH,1.0,NN,1.0
29.0,87678442,Ni,2.0,AlHH,1.0
29.5,39839639,Co,2.0,,
30.0,33505135,Ni,2.0,,
30.5,1412093,Ni,2.0,,
31.0,4621398,Ni,2.0,,
32.0,11887054,OO,1.0,Ni,2.0
33.0,20274,HOO,1.0,,
34.0,43061,OO,1.0,OO,1.0
35.0,81,HOO,1.0,HOO,1.0
36.0,43,OO,1.0,,
37.5,57546144,As,2.0,,
43.0,6700801,AlO,1.0,,
44.0,39006,COO,1.0,NNO,1.0
45.0,13879,AlO,1.0,COO,1.0
46.0,148,COO,1.0,COO,1.0
48.0,2398415,OOO,1.0,,
50.0,14419,OOO,1.0,OOO,1.0
58.0,50853349,Ni,1.0,,
59.0,28305757,Co,1.0,AlOO,1.0
60.0,19432979,Ni,1.0,,
61.0,860775,Ni,1.0,NiH,1.0
62.0,2681914,Ni,1.0,NiH,1.0
63.0,4919,NiH,1.0,,
64.0,670102,Ni,1.0,,
65.0,1229,NiH,1.0,,
70.0,1459583,AlAlO,1.0,NiC,1.0
71.0,1799,NiC,1.0,,
72.0,64422,NiC,1.0,AlAlO,1.0
73.0,3293,NiC,1.0,NiC,1.0
74.0,6446944,NiO,1.0,NiC,1.0
75.0,41500797,As,1.0,CoO,1.0
76.0,2475384,NiO,1.0,NiO,1.0
77.0,111924,NiO,1.0,CoO,1.0
78.0,344289,NiO,1.0,NiO,1.0
79.0,207,NiO,1.0,,
80.0,85519,NiO,1.0,NiO,1.0
82.0,944,NiCC,1.0,NiO,1.0
84.0,296,NiCC,1.0,,
86.0,40,NiCC,1.0,,
90.0,1891135,NiOO,1.0,,
91.0,859303,CoOO,1.0,,
92.0,730253,NiOO,1.0,NiOO,1.0
93.0,33901,NiOO,1.0,CoOO,1.0
94.0,102575,NiOO,1.0,NiOO,1.0
95.0,122,NiOO,1.0,NiOO,1.0
96.0,25319,NiOO,1.0,NiOO,1.0
98.0,99,NiOO,1.0,NiOO,1.0
106.0,348187,NiOOO,1.0,,
107.0,154531,CoOOO,1.0,,
108.0,135148,NiOOO,1.0,NiOOO,1.0
109.0,6536,NiOOO,1.0,CoOOO,1.0
110.0,19152,NiOOO,1.0,NiOOO,1.0
112.0,4698,NiOOO,1.0,NiOOO,1.0
132.0,912948,NiNiO,1.0,,
134.0,699573,NiNiO,1.0,NiNiO,1.0
135.0,29406,NiNiO,1.0,NiNiO,1.0
136.0,288501,NiNiO,1.0,Ce,1.0
137.0,11296,NiNiO,1.0,NiNiO,1.0
138.0,147853,Ce,1.0,NiNiO,1.0
139.0,1549,NiNiO,1.0,NiNiO,1.0
140.0,25476021,Ce,1.0,NiNiO,1.0
141.0,387,NiNiO,1.0,NiNiO,1.0
142.0,3195079,Ce,1.0,NiNiO,1.0
144.0,158,NiNiO,1.0,,
150.0,2811700,AsAs,1.0,,
162.0,57546,Er,1.0,,
164.0,920738,Er,1.0,,
166.0,19335504,Er,1.0,,
167.0,13235613,Er,1.0,,
168.0,15422366,Er,1.0,,
170.0,8574375,Er,1.0,,
225.0,291719,AsAsAs,1.0,,
300.0,29464,AsAsAsAs,1.0,,
