mc,counts,ion,charge,ion2,charge2
1.0,3452246,H,1.0,,
2.0,7870,HH,1.0,,
3.0,817147,Li,2.0,HHH,1.0
3.5,10224582,Li,2.0,,
6.0,2640353,C,2.0,Li,1.0
6.5,15167,C,2.0,,
7.0,17769878,Li,1.0,N,2.0
7.5,7204,N,2.0,,
8.0,37712432,O,2.0,,
9.0,75576,O,2.0,,
12.0,39292782,Mg,2.0,C,1.0
12.5,4874645,Mg,2.0,,
13.0,5420108,Mg,2.0,C,1.0
14.0,3093046,N,1.0,,
15.0,12421,N,1.0,,
15.333333015441895,465820,Ti,3.0,,
15.666666984558105,425061,Ti,3.0,,
16.0,65123694,O,1.0,Ti,3.0
16.33333396911621,320251,Ti,3.0,,
16.66666603088379,314428,Ti,3.0,,
17.0,130747,HO,1.0,,
18.0,1039915,Fe,3.0,O,1.0
18.66666603088379,14497457,Fe,3.0,,
19.0,348074,Fe,3.0,HO,1.0
19.33333396911621,47428,Fe,3.0,,
23.0,1035156,Ti,2.0,,
23.5,944580,Ti,2.0,,
24.0,78230631,Mg,1.0,Ti,2.0
24.5,711669,Ti,2.0,,
25.0,9403453,Mg,1.0,Ti,2.0
26.0,9665426,Mg,1.0,NC,1.0
27.0,2183273,Fe,2.0,NC,1.0
28.0,34524435,Fe,2.0,NN,1.0
28.5,828125,Fe,2.0,,
29.0,112979,Fe,2.0,NN,1.0
32.0,3141393,OO,1.0,,
33.0,19552,HOO,1.0,,
34.0,12724,OO,1.0,OO,1.0
35.0,7073646,Ge,2.0,HOO,1.0
36.0,9454426,Ge,2.0,,
36.5,2691406,Ge,2.0,,
37.0,12594401,Ge,2.0,,
37.5,2691406,Ge,2.0,,
44.0,8973,COO,1.0,NNO,1.0
44.5,25878906,Y,2.0,,
45.0,6689,W,4.0,COO,1.0
45.5,1735568,W,4.0,,
45.75,943674,W,4.0,,
46.0,2595266,W,4.0,Ti,1.0
46.5,1557392,W,4.0,,
47.0,522283,Ti,1.0,TiH,1.0
48.0,5511022,Ti,1.0,OOO,1.0
49.0,416920,Ti,1.0,TiH,1.0
50.0,387743,Ti,1.0,TiH,1.0
51.0,1866,TiH,1.0,,
54.0,1309943,Fe,1.0,,
56.0,20710655,Fe,1.0,,
57.0,496875,Fe,1.0,,
58.0,67755,Fe,1.0,,
60.0,15778,W,3.0,TiN,1.0
60.66666793823242,3403076,W,3.0,,
61.0,1852932,W,3.0,TiN,1.0
61.33333206176758,3972412,W,3.0,,
62.0,3129800,W,3.0,TiO,1.0
63.0,47588,TiO,1.0,TiN,1.0
64.0,462313,TiO,1.0,TiN,1.0
65.0,34395,TiO,1.0,TiO,1.0
66.0,34602,TiO,1.0,TiO,1.0
66.5,18632812,Cs,2.0,,
67.0,68,TiO,1.0,,
68.0,67,TiO,1.0,,
70.0,3819726,Ge,1.0,,
72.0,5105390,Ge,1.0,,
73.0,1453359,Ge,1.0,,
74.0,6800977,Ge,1.0,,
75.0,1453359,Ge,1.0,,
78.0,4363,TiOO,1.0,,
79.0,3981,TiOO,1.0,,
80.0,40249,TiOO,1.0,,
81.0,51760812,Br,1.0,Br,1.0
82.0,3106,TiOO,1.0,TiOO,1.0
85.0,18684569,Rb,1.0,,
87.0,7194335,Rb,1.0,,
89.0,17080078,Y,1.0,,
90.0,6469,W,2.0,,
91.0,1701538,W,2.0,,
91.5,925170,W,2.0,,
92.0,1986206,W,2.0,,
93.0,1526855,W,2.0,,
95.5,12870442,Ir,2.0,,
96.5,21634765,Ir,2.0,,
105.0,920713,YO,1.0,,
107.0,1845,YO,1.0,,
108.0,76,TiTiN,1.0,TiTiN,1.0
109.0,69,TiTiN,1.0,TiTiN,1.0
110.0,351,TiTiN,1.0,,
111.0,52,TiTiN,1.0,TiTiN,1.0
112.0,51,TiTiN,1.0,TiTiN,1.0
117.5,241536,U,2.0,,
119.0,34263670,U,2.0,,
122.0,1345703,Te,1.0,,
123.0,465820,Te,1.0,,
124.0,2484375,Te,1.0,,
125.0,3674804,Te,1.0,,
126.0,9833984,Te,1.0,,
128.0,16407226,Te,1.0,,
130.0,17494140,Te,1.0,,
133.0,34505207,Cs,1.0,,
180.0,5822,W,1.0,,
182.0,1531384,W,1.0,,
183.0,832653,W,1.0,,
184.0,1787585,W,1.0,,
186.0,1374169,W,1.0,,
194.0,3101,WC,1.0,WN,1.0
195.0,1700,WC,1.0,WC,1.0
196.0,13902,WN,1.0,WC,1.0
197.0,5370,WN,1.0,WC,1.0
198.0,170355,WO,1.0,WN,1.0
199.0,85019,WO,1.0,WN,1.0
200.0,191406,WO,1.0,WN,1.0
201.0,205,WO,1.0,WN,1.0
202.0,140551,WO,1.0,WO,1.0
204.0,280,WO,1.0,,
235.0,120768,U,1.0,,
238.0,17131835,U,1.0,,
251.0,13583,UO,1.0,,
253.0,27,UO,1.0,,
254.0,1926845,UO,1.0,,
256.0,3861,UO,1.0,,
