mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,30218,HH,1.0,,
3.0,443,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,5477999,N,2.0,,
7.5,21999,N,2.0,,
8.0,5688600,O,2.0,,
9.0,11399,O,2.0,,
12.0,1811353,C,1.0,,
13.0,20146,C,1.0,,
14.0,9959999,N,1.0,,
15.0,39999,N,1.0,,
16.0,9980000,O,1.0,,
17.0,61542,HO,1.0,,
18.0,20663,O,1.0,HHO,1.0
19.0,123,HO,1.0,,
22.5,107119994,Zr,4.0,,
22.75,23503998,Zr,4.0,,
23.0,35775996,Zr,4.0,,
23.5,35983996,Zr,4.0,,
24.0,5831162,Zr,4.0,CC,1.0
25.0,159,CC,1.0,CC,1.0
26.0,21042,NC,1.0,,
27.0,318,NC,1.0,NC,1.0
28.0,67382,NN,1.0,,
29.0,541,NN,1.0,NN,1.0
30.0,67980004,Zr,3.0,,
30.33333396911621,14916000,Zr,3.0,,
30.66666603088379,22703999,Zr,3.0,,
31.33333396911621,22836000,Zr,3.0,,
32.0,35864082,Zn,2.0,Zr,3.0
33.0,18414781,Zn,2.0,HOO,1.0
33.5,2705999,Zn,2.0,,
34.0,12408368,Zn,2.0,OO,1.0
35.0,396000,Zn,2.0,,
36.0,45,CCC,1.0,,
44.0,1970,NNO,1.0,COO,1.0
45.0,205999995,Zr,2.0,,
45.5,45199999,Zr,2.0,,
46.0,68799997,Zr,2.0,,
47.0,69199996,Zr,2.0,,
48.0,11201521,Zr,2.0,OOO,1.0
64.0,48599998,Zn,1.0,,
66.0,27900000,Zn,1.0,,
67.0,4099999,Zn,1.0,,
68.0,18799999,Zn,1.0,,
70.0,599999,Zn,1.0,,
91.0,1088846,ZrH,1.0,,
92.0,250657,ZrH,1.0,ZrHH,1.0
93.0,366230,ZrH,1.0,ZrHH,1.0
94.0,3922,ZrHH,1.0,,
95.0,365767,ZrH,1.0,,
96.0,3945,ZrHH,1.0,,
97.0,59199,ZrH,1.0,,
98.0,638,ZrHH,1.0,,
106.0,1163705,ZrO,1.0,,
107.0,255337,ZrO,1.0,,
108.0,390987,ZrO,1.0,ZrO,1.0
109.0,511,ZrO,1.0,,
110.0,391693,ZrO,1.0,ZrO,1.0
112.0,64052,ZrO,1.0,ZrO,1.0
114.0,126,ZrO,1.0,,
122.0,36521,ZrOO,1.0,,
123.0,8013,ZrOO,1.0,,
124.0,12343,ZrOO,1.0,ZrOO,1.0
126.0,12317,ZrOO,1.0,ZrOO,1.0
128.0,1383558,ZnZn,1.0,ZrOO,1.0
130.0,1586193,ZnZn,1.0,ZnZn,1.0
131.0,233096,ZnZn,1.0,ZnZn,1.0
132.0,1524129,ZnZn,1.0,ZnZn,1.0
133.0,133814,ZnZn,1.0,ZnZn,1.0
134.0,657533,ZnZn,1.0,ZnZn,1.0
135.0,90169,ZnZn,1.0,ZnZn,1.0
136.0,226311,ZnZn,1.0,ZnZn,1.0
137.0,2877,ZnZn,1.0,ZnZn,1.0
138.0,13195,ZnZn,1.0,ZnZn,1.0
140.0,210,ZnZn,1.0,,
