mc,counts,ion,charge,ion2,charge2
1.0,12972844,H,1.0,,
2.0,114313,HH,1.0,,
3.0,3186,HHH,1.0,,
6.0,6405453,C,2.0,,
6.5,71243,C,2.0,,
7.0,2712044,N,2.0,,
7.5,10891,N,2.0,,
8.0,12034598,O,2.0,,
9.0,24117,O,2.0,,
12.0,3843272,C,1.0,,
13.0,42746,C,1.0,,
14.0,4842935,N,1.0,,
15.0,19449,N,1.0,,
16.0,19410642,O,1.0,,
17.0,161539,HO,1.0,,
18.0,43550,O,1.0,HHO,1.0
19.0,323,HO,1.0,,
24.0,37933,CC,1.0,,
25.0,7132342,Cr,2.0,CC,1.0
26.0,135841367,Cr,2.0,NC,1.0
26.5,15397553,Cr,2.0,,
27.0,3890191,Cr,2.0,NC,1.0
28.0,15045,NN,1.0,,
29.0,120,NN,1.0,NN,1.0
32.0,319901,OO,1.0,,
33.0,8178,HOO,1.0,,
34.0,1414,OO,1.0,OO,1.0
36.0,280,CCC,1.0,,
44.0,4229,COO,1.0,NNO,1.0
45.0,41,COO,1.0,,
48.0,9372,OOO,1.0,,
50.0,4278899,Cr,1.0,,
52.0,81493582,Cr,1.0,,
53.0,9238532,Cr,1.0,,
54.0,2333945,Cr,1.0,,
62.0,29304,CrC,1.0,,
63.0,325,CrC,1.0,,
64.0,579621,CrC,1.0,CrN,1.0
65.0,69564,CrC,1.0,CrC,1.0
66.0,551617,CrN,1.0,CrO,1.0
67.0,48252,CrN,1.0,CrN,1.0
68.0,2399854,CrO,1.0,CrN,1.0
69.0,270727,CrO,1.0,CrN,1.0
70.0,73167,CrO,1.0,CrO,1.0
71.0,542,CrO,1.0,,
72.0,137,CrO,1.0,,
127.0,324159015,I,1.0,,
