mc,counts,ion,charge,ion2,charge2
1.0,10005000,H,1.0,,
2.0,75547,HH,1.0,,
3.0,1105,HHH,1.0,,
6.0,1646685,C,2.0,,
6.5,18315,C,2.0,,
7.0,5677199,N,2.0,,
7.5,22799,N,2.0,,
8.0,5403670,O,2.0,,
9.0,10828,O,2.0,,
12.0,81235950,Mg,2.0,C,1.0
12.5,10166667,Mg,2.0,,
13.0,11296355,Mg,2.0,C,1.0
14.0,9959999,N,1.0,,
15.0,39999,N,1.0,,
16.0,8313339,O,1.0,,
17.0,73758,HO,1.0,,
18.0,17548,O,1.0,HHO,1.0
19.0,147,HO,1.0,,
24.0,131501999,Mg,1.0,CC,1.0
25.0,16666711,Mg,1.0,CC,1.0
26.0,18512997,Mg,1.0,NC,1.0
27.0,196,NC,1.0,NC,1.0
28.0,61767,NN,1.0,,
29.0,496,NN,1.0,NN,1.0
32.0,53463,OO,1.0,,
33.0,910,HOO,1.0,,
34.0,214,OO,1.0,OO,1.0
44.0,1472,NNO,1.0,COO,1.0
48.0,654,OOO,1.0,,
136.0,666666,Ce,1.0,,
138.0,1000000,Ce,1.0,,
140.0,295000008,Ce,1.0,,
142.0,37000000,Ce,1.0,,
