mc,counts,ion,charge,ion2,charge2
1.0,2310522,H,1.0,,
2.0,4532,HH,1.0,,
3.0,2050718,Li,2.0,,
3.5,25661700,Li,2.0,,
6.0,4345088,Li,1.0,C,2.0
6.5,12688,C,2.0,,
7.0,42235528,Li,1.0,N,2.0
7.5,8590,N,2.0,,
8.0,55728840,O,2.0,,
9.0,111681,O,2.0,,
12.0,18780128,Mg,2.0,C,1.0
12.5,2294934,Mg,2.0,,
13.0,2554863,Mg,2.0,C,1.0
14.0,3450195,N,1.0,,
15.0,13856,N,1.0,,
16.0,89885225,O,1.0,,
17.0,133229,HO,1.0,,
18.0,180643,O,1.0,HHO,1.0
19.0,266,HO,1.0,,
24.0,34165099,Mg,1.0,CC,1.0
25.0,6235294,Mg,1.0,Cr,2.0
26.0,41094847,Cr,2.0,Mg,1.0
26.5,4113562,Cr,2.0,,
27.0,1039243,Cr,2.0,NC,1.0
27.5,159879342,Mn,2.0,,
28.0,8984,NN,1.0,,
29.0,72,NN,1.0,NN,1.0
32.0,7164710,OO,1.0,,
33.0,31898,HOO,1.0,,
34.0,28829,OO,1.0,OO,1.0
35.0,127,HOO,1.0,HOO,1.0
36.0,28,OO,1.0,,
44.0,14587,COO,1.0,NNO,1.0
45.0,142,COO,1.0,,
46.0,51,COO,1.0,COO,1.0
48.0,1085831,OOO,1.0,,
50.0,1073456,Cr,1.0,OOO,1.0
51.0,467647,Pd,2.0,,
52.0,25511015,Cr,1.0,Pd,2.0
52.5,10428530,Pd,2.0,,
53.0,15070360,Pd,2.0,Cr,1.0
54.0,12974608,Pd,2.0,Cr,1.0
55.0,102997876,Mn,1.0,Pd,2.0
62.0,1394,CrC,1.0,,
64.0,31145,CrC,1.0,CrN,1.0
65.0,3305,CrC,1.0,CrC,1.0
66.0,236827,CrO,1.0,CrN,1.0
67.0,10259,CrN,1.0,CrN,1.0
68.0,2833637,CrO,1.0,CrN,1.0
69.0,320913,CrO,1.0,,
70.0,86745,CrO,1.0,CrO,1.0
71.0,10846522,MnO,1.0,CrO,1.0
72.0,162,CrO,1.0,,
73.0,21735,MnO,1.0,,
87.0,1839404,MnOO,1.0,,
88.0,6014,MnOOH,1.0,,
89.0,7372,MnOO,1.0,MnOO,1.0
102.0,866013,Pd,1.0,,
103.0,319752,MnOOO,1.0,,
104.0,9614105,Pd,1.0,MnOOOH,1.0
105.0,19314014,Pd,1.0,MnOOO,1.0
106.0,23642157,Pd,1.0,,
108.0,22949347,Pd,1.0,,
110.0,10132353,Pd,1.0,,
119.0,46292,MnOOOO,1.0,,
120.0,230,MnOOOOH,1.0,,
121.0,371,MnOOOO,1.0,MnOOOO,1.0
152.0,26646,Gd,1.0,,
154.0,293112,Gd,1.0,,
155.0,1971845,Gd,1.0,,
156.0,2731272,Gd,1.0,,
157.0,2091754,Gd,1.0,,
158.0,3304173,Gd,1.0,,
160.0,2917797,Gd,1.0,,
162.0,43300,Er,1.0,,
164.0,692810,Er,1.0,,
166.0,14549019,Er,1.0,,
167.0,9959150,Er,1.0,,
168.0,11604575,Er,1.0,,
170.0,6451797,Er,1.0,,
