mc,counts,ion,charge,ion2,charge2
1.0,12972844,H,1.0,,
2.0,104787,HH,1.0,,
3.0,2642,HHH,1.0,,
6.0,6405453,C,2.0,,
6.5,71243,C,2.0,,
7.0,3099478,N,2.0,,
7.5,12447,N,2.0,,
8.0,160220993,O,2.0,,
9.0,321084,O,2.0,,
12.0,3266781,C,1.0,,
13.0,36334,C,1.0,,
14.0,4842935,N,1.0,,
15.0,19449,N,1.0,,
16.0,296705545,O,1.0,,
17.0,2178744,HO,1.0,,
18.0,3657708,Fe,3.0,O,1.0
18.66666603088379,47135962,Fe,3.0,,
19.0,1135218,Fe,3.0,HO,1.0
19.33333396911621,154207,Fe,3.0,,
20.0,163,HHO,1.0,,
24.0,37159,CC,1.0,,
25.0,826,CC,1.0,CC,1.0
26.0,21071,NC,1.0,,
27.0,8057986,Fe,2.0,NC,1.0
27.5,69462647,Mn,2.0,,
28.0,127409980,Fe,2.0,NN,1.0
28.5,3056356,Fe,2.0,,
29.0,416900,Fe,2.0,NN,1.0
32.0,56474751,OO,1.0,,
33.0,1260365,HOO,1.0,,
34.0,263172,OO,1.0,OO,1.0
35.0,5051,HOO,1.0,HOO,1.0
36.0,673,CCC,1.0,OO,1.0
44.0,952677,COO,1.0,NNO,1.0
45.0,10567,COO,1.0,NNO,1.0
46.0,3781,COO,1.0,COO,1.0
47.0,42,COO,1.0,COO,1.0
48.0,30685918,OOO,1.0,,
50.0,184484,OOO,1.0,OOO,1.0
52.0,369,OOO,1.0,OOO,1.0
54.0,4270563,Fe,1.0,,
55.0,34731323,Mn,1.0,,
56.0,67519075,Fe,1.0,,
57.0,1619868,Fe,1.0,,
58.0,220891,Fe,1.0,,
71.0,13221478,MnO,1.0,,
73.0,26495,MnO,1.0,,
87.0,8054759,MnOO,1.0,,
88.0,255771,MnOOH,1.0,,
89.0,32283,MnOO,1.0,MnOO,1.0
90.0,1025,MnOOH,1.0,MnOOH,1.0
91.0,32,MnOO,1.0,,
103.0,5971682,MnOOO,1.0,,
104.0,143186,MnOOOH,1.0,,
105.0,35901,MnOOO,1.0,MnOOO,1.0
106.0,860,MnOOOH,1.0,MnOOOH,1.0
107.0,71,MnOOO,1.0,MnOOO,1.0
119.0,3001947,MnOOOO,1.0,,
120.0,75148,MnOOOOH,1.0,,
121.0,24063,MnOOOO,1.0,MnOOOO,1.0
122.0,602,MnOOOOH,1.0,MnOOOOH,1.0
