mc,counts,ion,charge,ion2,charge2
1.0,2794545,H,1.0,,
2.0,4567,HH,1.0,,
3.0,930145,Li,2.0,HHH,1.0
3.5,11639051,Li,2.0,,
6.0,1895155,Li,1.0,C,2.0
6.5,3836,C,2.0,,
7.0,20097390,Li,1.0,N,2.0
7.5,2807,N,2.0,,
8.0,112078061,O,2.0,,
9.0,224605,O,2.0,,
12.0,2976916,Mg,2.0,C,1.0
12.5,352818,Mg,2.0,,
13.0,393777,Mg,2.0,C,1.0
14.0,1043241,N,1.0,,
15.0,4189,N,1.0,,
16.0,177901685,O,1.0,,
17.0,290788,HO,1.0,,
18.0,1573020,Fe,3.0,O,1.0
18.66666603088379,19209881,Fe,3.0,,
19.0,23125160,F,1.0,Fe,3.0
19.33333396911621,62845,Fe,3.0,,
24.0,4349688,Mg,1.0,CC,1.0
25.0,656022,Mg,1.0,V,2.0
25.5,34844532,V,2.0,,
26.0,612144,Mg,1.0,NC,1.0
27.0,3037549,Fe,2.0,,
27.5,33076763,Mn,2.0,,
28.0,48025587,Fe,2.0,NN,1.0
28.5,1152173,Fe,2.0,,
29.0,157114,Fe,2.0,,
31.5,10509920,Cu,2.0,,
32.0,27468952,OO,1.0,,
32.5,4677825,Cu,2.0,,
33.0,103904,HOO,1.0,,
34.0,110710,OO,1.0,OO,1.0
35.0,416,HOO,1.0,HOO,1.0
36.0,110,OO,1.0,,
44.0,12774,COO,1.0,NNO,1.0
44.5,26185770,Y,2.0,,
45.0,5480,W,4.0,COO,1.0
45.5,1404918,W,4.0,,
45.75,763891,W,4.0,,
46.0,1640012,W,4.0,COO,1.0
46.5,1260687,W,4.0,,
48.0,7215907,OOO,1.0,,
50.0,97848,V,1.0,OOO,1.0
51.0,18119155,V,1.0,,
52.0,86,OOO,1.0,OOO,1.0
54.0,1852905,Fe,1.0,,
55.0,21499895,Mn,1.0,,
56.0,29295071,Fe,1.0,,
57.0,702826,Fe,1.0,,
58.0,95839,Fe,1.0,,
58.5,2064695,Sb,2.0,,
60.0,10474,W,3.0,,
60.5,15364553,Sb,2.0,,
60.66666793823242,2754743,W,3.0,,
61.0,1497826,W,3.0,,
61.33333206176758,3215612,W,3.0,,
61.5,11449675,Sb,2.0,,
62.0,2471936,W,3.0,,
63.0,18120553,Cu,1.0,,
65.0,8065398,Cu,1.0,CuHH,1.0
66.5,11521739,Cs,2.0,,
67.0,80,CuHH,1.0,,
71.0,5107225,MnO,1.0,,
73.0,10234,MnO,1.0,,
79.0,2128843,CuO,1.0,,
81.0,951786,CuO,1.0,CuO,1.0
83.0,1898,CuO,1.0,,
87.0,1304365,MnOO,1.0,,
88.0,6681,MnOOH,1.0,,
89.0,15192974,Y,1.0,MnOO,1.0
90.0,4818,W,2.0,,
91.0,1267181,W,2.0,,
91.5,689000,W,2.0,,
92.0,1479181,W,2.0,,
93.0,1137091,W,2.0,,
103.0,600449,MnOOO,1.0,,
104.0,3297,MnOOOH,1.0,,
105.0,3607349,YO,1.0,MnOOO,1.0
107.0,7221,YO,1.0,,
117.0,3226087,Sb,1.0,,
119.0,188952,MnOOOO,1.0,,
120.0,1106,MnOOOOH,1.0,,
121.0,24008628,Sb,1.0,MnOOOO,1.0
122.0,1361660,Te,1.0,,
123.0,18361462,Sb,1.0,Te,1.0
124.0,2513833,Te,1.0,,
125.0,3718379,Te,1.0,,
126.0,9950592,Te,1.0,,
128.0,16601778,Te,1.0,,
130.0,17701580,Te,1.0,,
133.0,20948616,Cs,1.0,,
180.0,3666,W,1.0,,
182.0,964160,W,1.0,,
183.0,524239,W,1.0,,
184.0,1125464,W,1.0,,
186.0,865177,W,1.0,,
194.0,806,WC,1.0,,
195.0,438,WC,1.0,,
196.0,3904,WN,1.0,WO,1.0
197.0,884,WN,1.0,,
198.0,353996,WO,1.0,WN,1.0
199.0,191050,WO,1.0,,
200.0,412322,WO,1.0,WN,1.0
201.0,382,WO,1.0,,
202.0,316122,WO,1.0,WO,1.0
204.0,631,WO,1.0,,
